ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Were you provided with all the necessary tools to perform your job?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.5,0.375,0.42857142857142855,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
3,Were you provided with all the necessary tools to perform your job?,Which aspects of the onboarding process did you find more useful?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,Were you provided with all the necessary tools to perform your job?,Which aspects of the onboarding process do you believe could be improved?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
3,Were you provided with all the necessary tools to perform your job?,How can the company enhance the onboarding experience for new employees?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Were your questions and concerns addressed in a timely manner?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
4,Were your questions and concerns addressed in a timely manner?,How would you rate the clarity of information provided during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Were your questions and concerns addressed in a timely manner?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
4,Were your questions and concerns addressed in a timely manner?,Which aspects of the onboarding process did you find more useful?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Were your questions and concerns addressed in a timely manner?,Which aspects of the onboarding process do you believe could be improved?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Were your questions and concerns addressed in a timely manner?,How can the company enhance the onboarding experience for new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend this company to a friend or colleague?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,How likely are you to recommend this company to a friend or colleague?,How would you rate the clarity of information provided during the onboarding process?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How likely are you to recommend this company to a friend or colleague?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,How likely are you to recommend this company to a friend or colleague?,Which aspects of the onboarding process did you find more useful?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,How likely are you to recommend this company to a friend or colleague?,Which aspects of the onboarding process do you believe could be improved?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
5,How likely are you to recommend this company to a friend or colleague?,How can the company enhance the onboarding experience for new employees?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
