ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What skills do you possess that you believe would be valuable in a different role within the company?,How can the company better communicate and promote internal job opportunities to employees?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.1111111111111111,0.15384615384615385,0.12903225806451615
2,What skills do you possess that you believe would be valuable in a different role within the company?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your current job satisfaction level?,What is your role in the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855
3,What is your current job satisfaction level?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your current job satisfaction level?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your current job satisfaction level?,How aware are you of internal job opportunities within the company,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
3,What is your current job satisfaction level?,Have you ever applied for an internal job posting within the company?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
3,What is your current job satisfaction level?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your current job satisfaction level?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
3,What is your current job satisfaction level?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,What is your current job satisfaction level?,How can the company better communicate and promote internal job opportunities to employees?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,What is your current job satisfaction level?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work location?,What is your role in the company?,0.5,0.42857142857142855,0.4615384615384615,0.4,0.3333333333333333,0.3636363636363636,0.5,0.42857142857142855,0.4615384615384615
4,What is your preferred work location?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work location?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work location?,How aware are you of internal job opportunities within the company,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work location?,Have you ever applied for an internal job posting within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work location?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work location?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
4,What is your preferred work location?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
4,What is your preferred work location?,How can the company better communicate and promote internal job opportunities to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your preferred work location?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What motivates you to consider an internal mobility opportunity?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,What motivates you to consider an internal mobility opportunity?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,What motivates you to consider an internal mobility opportunity?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5555555555555556,0.17857142857142858,0.2702702702702703,0.25,0.07407407407407407,0.11428571428571428,0.4444444444444444,0.14285714285714285,0.21621621621621623
5,What motivates you to consider an internal mobility opportunity?,How aware are you of internal job opportunities within the company,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
5,What motivates you to consider an internal mobility opportunity?,Have you ever applied for an internal job posting within the company?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
5,What motivates you to consider an internal mobility opportunity?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
5,What motivates you to consider an internal mobility opportunity?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
5,What motivates you to consider an internal mobility opportunity?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.25,0.16666666666666666,0.2,0.6666666666666666,0.46153846153846156,0.5454545454545455
5,What motivates you to consider an internal mobility opportunity?,How can the company better communicate and promote internal job opportunities to employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
5,What motivates you to consider an internal mobility opportunity?,Any additional comments or feedback regarding internal mobility opportunities?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
6,What is your preferred level of autonomy in a new role?,What is your role in the company?,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.2,0.3333333333333333,0.25,0.36363636363636365,0.5714285714285714,0.4444444444444444
6,What is your preferred level of autonomy in a new role?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred level of autonomy in a new role?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.07142857142857142,0.10256410256410255,0.0,0.0,0.0,0.09090909090909091,0.03571428571428571,0.05128205128205127
6,What is your preferred level of autonomy in a new role?,How aware are you of internal job opportunities within the company,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
6,What is your preferred level of autonomy in a new role?,Have you ever applied for an internal job posting within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred level of autonomy in a new role?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
6,What is your preferred level of autonomy in a new role?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
6,What is your preferred level of autonomy in a new role?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
6,What is your preferred level of autonomy in a new role?,How can the company better communicate and promote internal job opportunities to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What is your preferred level of autonomy in a new role?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred level of collaboration in a new role?,What is your role in the company?,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.2,0.3333333333333333,0.25,0.36363636363636365,0.5714285714285714,0.4444444444444444
7,What is your preferred level of collaboration in a new role?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred level of collaboration in a new role?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.07142857142857142,0.10256410256410255,0.0,0.0,0.0,0.09090909090909091,0.03571428571428571,0.05128205128205127
7,What is your preferred level of collaboration in a new role?,How aware are you of internal job opportunities within the company,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
7,What is your preferred level of collaboration in a new role?,Have you ever applied for an internal job posting within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred level of collaboration in a new role?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
7,What is your preferred level of collaboration in a new role?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
7,What is your preferred level of collaboration in a new role?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
7,What is your preferred level of collaboration in a new role?,How can the company better communicate and promote internal job opportunities to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What is your preferred level of collaboration in a new role?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred work schedule?,What is your role in the company?,0.5,0.42857142857142855,0.4615384615384615,0.4,0.3333333333333333,0.3636363636363636,0.5,0.42857142857142855,0.4615384615384615
8,What is your preferred work schedule?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred work schedule?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred work schedule?,How aware are you of internal job opportunities within the company,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred work schedule?,Have you ever applied for an internal job posting within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred work schedule?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred work schedule?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
8,What is your preferred work schedule?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
8,What is your preferred work schedule?,How can the company better communicate and promote internal job opportunities to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,What is your preferred work schedule?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What is your preferred communication style with your manager?,What is your role in the company?,0.3333333333333333,0.42857142857142855,0.375,0.25,0.3333333333333333,0.28571428571428575,0.3333333333333333,0.42857142857142855,0.375
9,What is your preferred communication style with your manager?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
9,What is your preferred communication style with your manager?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.1111111111111111,0.03571428571428571,0.05405405405405406,0.0,0.0,0.0,0.1111111111111111,0.03571428571428571,0.05405405405405406
9,What is your preferred communication style with your manager?,How aware are you of internal job opportunities within the company,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What is your preferred communication style with your manager?,Have you ever applied for an internal job posting within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What is your preferred communication style with your manager?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What is your preferred communication style with your manager?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
9,What is your preferred communication style with your manager?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
9,What is your preferred communication style with your manager?,How can the company better communicate and promote internal job opportunities to employees?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
9,What is your preferred communication style with your manager?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
