ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you receive adequate training and support to perform your job effectively?,What strengths did you admire the most from your supervisor?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
1,Did you receive adequate training and support to perform your job effectively?,Did you feel your opinions were always took into consideration?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
1,Did you receive adequate training and support to perform your job effectively?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Did you receive adequate training and support to perform your job effectively?,How likely is that you would recommend our company to a friend?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
1,Did you receive adequate training and support to perform your job effectively?,What would you recommend to improve ourselves for the near future?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,Did you feel valued and respected as an employee?,How satisfied are you with your experience working with us?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
2,Did you feel valued and respected as an employee?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,Did you feel valued and respected as an employee?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
2,Did you feel valued and respected as an employee?,Do you feel you have been always recognized for your effort?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,Did you feel valued and respected as an employee?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did you feel valued and respected as an employee?,What strengths did you admire the most from your supervisor?,0.2222222222222222,0.2,0.2105263157894737,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
2,Did you feel valued and respected as an employee?,Did you feel your opinions were always took into consideration?,0.3333333333333333,0.3,0.3157894736842105,0.25,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.3,0.3157894736842105
2,Did you feel valued and respected as an employee?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
2,Did you feel valued and respected as an employee?,How likely is that you would recommend our company to a friend?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
2,Did you feel valued and respected as an employee?,What would you recommend to improve ourselves for the near future?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,Did you have a clear understanding of your job responsibilities and expectations?,How satisfied are you with your experience working with us?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,Did you have a clear understanding of your job responsibilities and expectations?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
3,Did you have a clear understanding of your job responsibilities and expectations?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
3,Did you have a clear understanding of your job responsibilities and expectations?,Do you feel you have been always recognized for your effort?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
3,Did you have a clear understanding of your job responsibilities and expectations?,Were decisions made by your supervisor always reasonable?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Did you have a clear understanding of your job responsibilities and expectations?,What strengths did you admire the most from your supervisor?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
3,Did you have a clear understanding of your job responsibilities and expectations?,Did you feel your opinions were always took into consideration?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
3,Did you have a clear understanding of your job responsibilities and expectations?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Did you have a clear understanding of your job responsibilities and expectations?,How likely is that you would recommend our company to a friend?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Did you have a clear understanding of your job responsibilities and expectations?,What would you recommend to improve ourselves for the near future?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Did you receive timely and constructive feedback on your performance?,How satisfied are you with your experience working with us?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,Did you receive timely and constructive feedback on your performance?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,Did you receive timely and constructive feedback on your performance?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
4,Did you receive timely and constructive feedback on your performance?,Do you feel you have been always recognized for your effort?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
4,Did you receive timely and constructive feedback on your performance?,Were decisions made by your supervisor always reasonable?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,Did you receive timely and constructive feedback on your performance?,What strengths did you admire the most from your supervisor?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
4,Did you receive timely and constructive feedback on your performance?,Did you feel your opinions were always took into consideration?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
4,Did you receive timely and constructive feedback on your performance?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,Did you receive timely and constructive feedback on your performance?,How likely is that you would recommend our company to a friend?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,Did you receive timely and constructive feedback on your performance?,What would you recommend to improve ourselves for the near future?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
5,Were you given opportunities for professional growth and development?,How satisfied are you with your experience working with us?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
5,Were you given opportunities for professional growth and development?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
5,Were you given opportunities for professional growth and development?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3333333333333333,0.15,0.20689655172413793,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
5,Were you given opportunities for professional growth and development?,Do you feel you have been always recognized for your effort?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
5,Were you given opportunities for professional growth and development?,Were decisions made by your supervisor always reasonable?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Were you given opportunities for professional growth and development?,What strengths did you admire the most from your supervisor?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
5,Were you given opportunities for professional growth and development?,Did you feel your opinions were always took into consideration?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
5,Were you given opportunities for professional growth and development?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
5,Were you given opportunities for professional growth and development?,How likely is that you would recommend our company to a friend?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
5,Were you given opportunities for professional growth and development?,What would you recommend to improve ourselves for the near future?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
