ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you check for internal job postings?,Any additional comments or suggestions regarding internal mobility opportunities?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
4,Do you feel that your current manager supports your interest in internal mobility?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,Do you feel that your current manager supports your interest in internal mobility?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Do you feel that your current manager supports your interest in internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,Do you feel that your current manager supports your interest in internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.38461538461538464,0.2631578947368421,0.3125,0.25,0.16666666666666666,0.2,0.38461538461538464,0.2631578947368421,0.3125
4,Do you feel that your current manager supports your interest in internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.6923076923076923,0.47368421052631576,0.5625,0.25,0.16666666666666666,0.2,0.5384615384615384,0.3684210526315789,0.4375
4,Do you feel that your current manager supports your interest in internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
4,Do you feel that your current manager supports your interest in internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,Do you feel that your current manager supports your interest in internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,Do you feel that you have the necessary skills and experience to apply for internal job postings?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,Do you feel that you have the necessary skills and experience to apply for internal job postings?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
5,Do you feel that you have the necessary skills and experience to apply for internal job postings?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.35294117647058826,0.3333333333333333,0.34285714285714286,0.0625,0.058823529411764705,0.06060606060606061,0.17647058823529413,0.16666666666666666,0.17142857142857143
5,Do you feel that you have the necessary skills and experience to apply for internal job postings?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.1875,0.16666666666666666,0.17647058823529413,0.35294117647058826,0.3157894736842105,0.33333333333333337
5,Do you feel that you have the necessary skills and experience to apply for internal job postings?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.125,0.1111111111111111,0.11764705882352941,0.35294117647058826,0.3157894736842105,0.33333333333333337
5,Do you feel that you have the necessary skills and experience to apply for internal job postings?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
5,Do you feel that you have the necessary skills and experience to apply for internal job postings?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
5,Do you feel that you have the necessary skills and experience to apply for internal job postings?,Any additional comments or suggestions regarding internal mobility opportunities?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
6,How likely are you to apply for an internal job posting within the next 6 months?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
6,How likely are you to apply for an internal job posting within the next 6 months?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
6,How likely are you to apply for an internal job posting within the next 6 months?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.375,0.3333333333333333,0.35294117647058826,0.13333333333333333,0.11764705882352941,0.125,0.3125,0.2777777777777778,0.29411764705882354
6,How likely are you to apply for an internal job posting within the next 6 months?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5625,0.47368421052631576,0.5142857142857142,0.4,0.3333333333333333,0.3636363636363636,0.5625,0.47368421052631576,0.5142857142857142
6,How likely are you to apply for an internal job posting within the next 6 months?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.25,0.21052631578947367,0.22857142857142856,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
6,How likely are you to apply for an internal job posting within the next 6 months?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.3125,0.3333333333333333,0.3225806451612903
6,How likely are you to apply for an internal job posting within the next 6 months?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,How likely are you to apply for an internal job posting within the next 6 months?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
7,What would be the main reason for you to apply for an internal job posting?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,What would be the main reason for you to apply for an internal job posting?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,What would be the main reason for you to apply for an internal job posting?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
7,What would be the main reason for you to apply for an internal job posting?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5333333333333333,0.42105263157894735,0.47058823529411764,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.4666666666666667,0.3684210526315789,0.4117647058823529
7,What would be the main reason for you to apply for an internal job posting?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.2,0.15789473684210525,0.17647058823529413
7,What would be the main reason for you to apply for an internal job posting?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
7,What would be the main reason for you to apply for an internal job posting?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
7,What would be the main reason for you to apply for an internal job posting?,Any additional comments or suggestions regarding internal mobility opportunities?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
