ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,How frequently do you receive recognition for your work achievements?,0.2222222222222222,0.4,0.2857142857142857,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.2222222222222222,0.4,0.2857142857142857
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,Recognition and rewards provided by the company are based on talent and merit.,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2777777777777778,0.38461538461538464,0.3225806451612903
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5,0.5625,0.5294117647058824,0.29411764705882354,0.3333333333333333,0.3125,0.5,0.5625,0.5294117647058824
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,What improvements would you suggest to enhance recognition and rewards within the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2777777777777778,0.38461538461538464,0.3225806451612903
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.11764705882352941,0.125,0.12121212121212122,0.2777777777777778,0.29411764705882354,0.28571428571428575
3,Do you feel that the recognition and rewards system in your company is transparent and easy to understand?,Any additional comments or feedback regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
4,How often do you receive recognition or rewards for your work?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.0,0.0,0.0,0.36363636363636365,0.13793103448275862,0.2
4,How often do you receive recognition or rewards for your work?,How frequently do you receive recognition for your work achievements?,0.7272727272727273,0.8,0.761904761904762,0.5,0.5555555555555556,0.5263157894736842,0.7272727272727273,0.8,0.761904761904762
4,How often do you receive recognition or rewards for your work?,Recognition and rewards provided by the company are based on talent and merit.,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How often do you receive recognition or rewards for your work?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
4,How often do you receive recognition or rewards for your work?,What improvements would you suggest to enhance recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How often do you receive recognition or rewards for your work?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,How often do you receive recognition or rewards for your work?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4117647058823529,0.2413793103448276,0.3043478260869565,0.1875,0.10714285714285714,0.13636363636363635,0.35294117647058826,0.20689655172413793,0.2608695652173913
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,How frequently do you receive recognition for your work achievements?,0.23529411764705882,0.4,0.29629629629629634,0.0625,0.1111111111111111,0.08,0.23529411764705882,0.4,0.29629629629629634
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,Recognition and rewards provided by the company are based on talent and merit.,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.47058823529411764,0.5,0.48484848484848486,0.3125,0.3333333333333333,0.3225806451612903,0.47058823529411764,0.5,0.48484848484848486
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,What improvements would you suggest to enhance recognition and rewards within the company?,0.4117647058823529,0.5384615384615384,0.4666666666666667,0.125,0.16666666666666666,0.14285714285714288,0.29411764705882354,0.38461538461538464,0.33333333333333337
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.125,0.125,0.125,0.29411764705882354,0.29411764705882354,0.29411764705882354
5,Do you feel that the recognition and rewards system in your company motivates you to perform better?,Any additional comments or feedback regarding recognition and rewards?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
6,What suggestions do you have to improve the recognition and rewards system in your company?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.2413793103448276,0.3181818181818182,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.4,0.20689655172413793,0.2727272727272727
6,What suggestions do you have to improve the recognition and rewards system in your company?,How frequently do you receive recognition for your work achievements?,0.26666666666666666,0.4,0.32,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.26666666666666666,0.4,0.32
6,What suggestions do you have to improve the recognition and rewards system in your company?,Recognition and rewards provided by the company are based on talent and merit.,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
6,What suggestions do you have to improve the recognition and rewards system in your company?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.4666666666666667,0.4375,0.45161290322580644,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.4666666666666667,0.4375,0.45161290322580644
6,What suggestions do you have to improve the recognition and rewards system in your company?,What improvements would you suggest to enhance recognition and rewards within the company?,0.6666666666666666,0.7692307692307693,0.7142857142857142,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4666666666666667,0.5384615384615384,0.5
6,What suggestions do you have to improve the recognition and rewards system in your company?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
6,What suggestions do you have to improve the recognition and rewards system in your company?,Any additional comments or feedback regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
