ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Do you feel that you have opportunities for growth and development in your current role?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that you have opportunities for growth and development in your current role?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that you have opportunities for growth and development in your current role?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel recognized for your work?,I am satisfied with my opportunities for professional growth.,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
6,How often do you feel recognized for your work?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel recognized for your work?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel recognized for your work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel recognized for your work?,I am inspired to meet my goals at work.,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
6,How often do you feel recognized for your work?,Ã¯Â¿Â½I feel completely involved in my work.,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
6,How often do you feel recognized for your work?,Ã¯Â¿Â½I get excited about going to work.,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,How often do you feel recognized for your work?,I am often so involved in my work that the day goes by very quickly.,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,How often do you feel recognized for your work?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel recognized for your work?,I am able to make decisions affecting my work.,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
6,How often do you feel recognized for your work?,Management within my organization recognizes strong job performance.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,How often do you feel recognized for your work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel recognized for your work?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel recognized for your work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel recognized for your work?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel recognized for your work?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,I am satisfied with my opportunities for professional growth.,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
7,Do you feel that your manager supports your professional development?,My organization is dedicated to my professional development.,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
7,Do you feel that your manager supports your professional development?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,Ã¯Â¿Â½I feel completely involved in my work.,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
7,Do you feel that your manager supports your professional development?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,I am often so involved in my work that the day goes by very quickly.,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
7,Do you feel that your manager supports your professional development?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,Management within my organization recognizes strong job performance.,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
7,Do you feel that your manager supports your professional development?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your manager supports your professional development?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the benefits package offered by your employer?,I am satisfied with my opportunities for professional growth.,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
8,How satisfied are you with the benefits package offered by your employer?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the benefits package offered by your employer?,I am satisfied with the job-related training my organization offers.,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.3333333333333333,0.36363636363636365,0.34782608695652173
8,How satisfied are you with the benefits package offered by your employer?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
8,How satisfied are you with the benefits package offered by your employer?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the benefits package offered by your employer?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the benefits package offered by your employer?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the benefits package offered by your employer?,I am often so involved in my work that the day goes by very quickly.,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
8,How satisfied are you with the benefits package offered by your employer?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the benefits package offered by your employer?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the benefits package offered by your employer?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the benefits package offered by your employer?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
8,How satisfied are you with the benefits package offered by your employer?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How satisfied are you with the benefits package offered by your employer?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
8,How satisfied are you with the benefits package offered by your employer?,I am satisfied with the workplace flexibility offered by my organization.,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.18181818181818182,0.2,0.1904761904761905,0.4166666666666667,0.45454545454545453,0.43478260869565216
8,How satisfied are you with the benefits package offered by your employer?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,My organization is dedicated to my professional development.,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
9,Do you feel that your workload is manageable?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,Ã¯Â¿Â½I feel completely involved in my work.,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
9,Do you feel that your workload is manageable?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,I am often so involved in my work that the day goes by very quickly.,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
9,Do you feel that your workload is manageable?,Communication between senior leaders and employees is good in my organization.,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
9,Do you feel that your workload is manageable?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,Management within my organization recognizes strong job performance.,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
9,Do you feel that your workload is manageable?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that your workload is manageable?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How satisfied are you with the communication channels within your organization?,I am satisfied with my opportunities for professional growth.,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
10,How satisfied are you with the communication channels within your organization?,My organization is dedicated to my professional development.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
