ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How well does the employee work under pressure?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,How well does the employee work under pressure?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
2,How well does the employee work under pressure?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.125,0.05555555555555555,0.07692307692307691,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
2,How well does the employee work under pressure?,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the employee work under pressure?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the employee work under pressure?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.06666666666666667,0.10526315789473685,0.0,0.0,0.0,0.25,0.06666666666666667,0.10526315789473685
2,How well does the employee work under pressure?,Do you feel supported by the company in your efforts to reach your full potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,How well does the employee work under pressure?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the employee work under pressure?,How can the company better align your career goals with organizational needs and opportunities?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
3,Does the employee have good communication skills?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Does the employee have good communication skills?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,Does the employee have good communication skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.14285714285714285,0.038461538461538464,0.060606060606060615,0.0,0.0,0.0,0.14285714285714285,0.038461538461538464,0.060606060606060615
3,Does the employee have good communication skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
3,Does the employee have good communication skills?,In what areas do you feel you have room for improvement to maximize your potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
3,Does the employee have good communication skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,Does the employee have good communication skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.14285714285714285,0.03333333333333333,0.05405405405405406,0.0,0.0,0.0,0.14285714285714285,0.03333333333333333,0.05405405405405406
3,Does the employee have good communication skills?,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
3,Does the employee have good communication skills?,Have you received constructive feedback and guidance to help you maximize your potential?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,Does the employee have good communication skills?,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
4,How would you rate the employee's ability to work in a team?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How would you rate the employee's ability to work in a team?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
4,How would you rate the employee's ability to work in a team?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5384615384615384,0.2692307692307692,0.3589743589743589,0.25,0.12,0.16216216216216217,0.38461538461538464,0.19230769230769232,0.2564102564102564
4,How would you rate the employee's ability to work in a team?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,How would you rate the employee's ability to work in a team?,In what areas do you feel you have room for improvement to maximize your potential?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,How would you rate the employee's ability to work in a team?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,How would you rate the employee's ability to work in a team?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.16666666666666666,0.2325581395348837,0.0,0.0,0.0,0.23076923076923078,0.1,0.13953488372093023
4,How would you rate the employee's ability to work in a team?,Do you feel supported by the company in your efforts to reach your full potential?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,How would you rate the employee's ability to work in a team?,Have you received constructive feedback and guidance to help you maximize your potential?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,How would you rate the employee's ability to work in a team?,How can the company better align your career goals with organizational needs and opportunities?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Does the employee have good time-management skills?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,Does the employee have good time-management skills?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,0.125
5,Does the employee have good time-management skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.125,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.125,0.038461538461538464,0.058823529411764705
5,Does the employee have good time-management skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.125,0.05555555555555555,0.07692307692307691,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
5,Does the employee have good time-management skills?,In what areas do you feel you have room for improvement to maximize your potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,Does the employee have good time-management skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
5,Does the employee have good time-management skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.125,0.03333333333333333,0.052631578947368425,0.0,0.0,0.0,0.125,0.03333333333333333,0.052631578947368425
5,Does the employee have good time-management skills?,Do you feel supported by the company in your efforts to reach your full potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,Does the employee have good time-management skills?,Have you received constructive feedback and guidance to help you maximize your potential?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
5,Does the employee have good time-management skills?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
6,How well does the employee adapt to change?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,How well does the employee adapt to change?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How well does the employee adapt to change?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.375,0.11538461538461539,0.1764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
6,How well does the employee adapt to change?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
6,How well does the employee adapt to change?,In what areas do you feel you have room for improvement to maximize your potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
6,How well does the employee adapt to change?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well does the employee adapt to change?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.1,0.15789473684210528,0.0,0.0,0.0,0.25,0.06666666666666667,0.10526315789473685
6,How well does the employee adapt to change?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
6,How well does the employee adapt to change?,Have you received constructive feedback and guidance to help you maximize your potential?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
6,How well does the employee adapt to change?,How can the company better align your career goals with organizational needs and opportunities?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
7,Does the employee have leadership potential?,What is your role in the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
7,Does the employee have leadership potential?,How long have you been with the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,Does the employee have leadership potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.07692307692307693,0.125,0.0,0.0,0.0,0.16666666666666666,0.038461538461538464,0.0625
7,Does the employee have leadership potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333
7,Does the employee have leadership potential?,In what areas do you feel you have room for improvement to maximize your potential?,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
7,Does the employee have leadership potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
7,Does the employee have leadership potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.16666666666666666,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.05555555555555555
7,Does the employee have leadership potential?,Do you feel supported by the company in your efforts to reach your full potential?,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
7,Does the employee have leadership potential?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.21052631578947367
7,Does the employee have leadership potential?,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
8,How would you rate the employee's creativity?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,How would you rate the employee's creativity?,How long have you been with the company?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
8,How would you rate the employee's creativity?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.625,0.19230769230769232,0.29411764705882354,0.42857142857142855,0.12,0.1875,0.625,0.19230769230769232,0.29411764705882354
8,How would you rate the employee's creativity?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
8,How would you rate the employee's creativity?,In what areas do you feel you have room for improvement to maximize your potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
8,How would you rate the employee's creativity?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
8,How would you rate the employee's creativity?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.1,0.15789473684210528,0.0,0.0,0.0,0.375,0.1,0.15789473684210528
8,How would you rate the employee's creativity?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
8,How would you rate the employee's creativity?,Have you received constructive feedback and guidance to help you maximize your potential?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
8,How would you rate the employee's creativity?,How can the company better align your career goals with organizational needs and opportunities?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
9,Does the employee have a positive attitude?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
9,Does the employee have a positive attitude?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
9,Does the employee have a positive attitude?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2857142857142857,0.07692307692307693,0.12121212121212123,0.0,0.0,0.0,0.14285714285714285,0.038461538461538464,0.060606060606060615
9,Does the employee have a positive attitude?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
9,Does the employee have a positive attitude?,In what areas do you feel you have room for improvement to maximize your potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
9,Does the employee have a positive attitude?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
9,Does the employee have a positive attitude?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06666666666666667,0.10810810810810811,0.0,0.0,0.0,0.14285714285714285,0.03333333333333333,0.05405405405405406
9,Does the employee have a positive attitude?,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
9,Does the employee have a positive attitude?,Have you received constructive feedback and guidance to help you maximize your potential?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
9,Does the employee have a positive attitude?,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
