ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How satisfied are you with the technology and tools provided by your employer?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
2,How satisfied are you with the technology and tools provided by your employer?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.8461538461538461,0.36666666666666664,0.5116279069767441,0.75,0.3103448275862069,0.4390243902439025,0.8461538461538461,0.36666666666666664,0.5116279069767441
2,How satisfied are you with the technology and tools provided by your employer?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,How satisfied are you with the technology and tools provided by your employer?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.3076923076923077,0.2,0.24242424242424246
2,How satisfied are you with the technology and tools provided by your employer?,Leave a comment to complete your previous answer.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,How satisfied are you with the technology and tools provided by your employer?,Are there any specific technology or tools you feel are lacking or could be improved?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
2,How satisfied are you with the technology and tools provided by your employer?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
2,How satisfied are you with the technology and tools provided by your employer?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
2,How satisfied are you with the technology and tools provided by your employer?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you receive training on new technology or tools?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you receive training on new technology or tools?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,How often do you receive training on new technology or tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.0,0.0,0.0,0.36363636363636365,0.13333333333333333,0.1951219512195122
3,How often do you receive training on new technology or tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.1,0.058823529411764705,0.07407407407407408,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,How often do you receive training on new technology or tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
3,How often do you receive training on new technology or tools?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you receive training on new technology or tools?,Are there any specific technology or tools you feel are lacking or could be improved?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
3,How often do you receive training on new technology or tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
3,How often do you receive training on new technology or tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
3,How often do you receive training on new technology or tools?,Any additional comments or suggestions?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.26666666666666666,0.3478260869565218,0.13333333333333333,0.06896551724137931,0.09090909090909091,0.4375,0.23333333333333334,0.3043478260869565
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.625,0.5555555555555556,0.5882352941176471,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.625,0.5555555555555556,0.5882352941176471
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.5625,0.45,0.5,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.5625,0.45,0.5
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,Leave a comment to complete your previous answer.,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,Are there any specific technology or tools you feel are lacking or could be improved?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.125,0.13333333333333333,0.12903225806451615
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.375,0.35294117647058826,0.3636363636363636,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
4,Do you feel that you have the necessary technology and tools to perform your job effectively?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you encounter software or hardware compatibility issues?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you encounter software or hardware compatibility issues?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How often do you encounter software or hardware compatibility issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.06666666666666667,0.1,0.0,0.0,0.0,0.2,0.06666666666666667,0.1
5,How often do you encounter software or hardware compatibility issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
5,How often do you encounter software or hardware compatibility issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
5,How often do you encounter software or hardware compatibility issues?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you encounter software or hardware compatibility issues?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,How often do you encounter software or hardware compatibility issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
5,How often do you encounter software or hardware compatibility issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
5,How often do you encounter software or hardware compatibility issues?,Any additional comments or suggestions?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
6,How often do you encounter security issues when using technology or tools at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you encounter security issues when using technology or tools at work?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,How often do you encounter security issues when using technology or tools at work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.16666666666666666,0.22727272727272724,0.0,0.0,0.0,0.35714285714285715,0.16666666666666666,0.22727272727272724
6,How often do you encounter security issues when using technology or tools at work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.14285714285714285,0.1111111111111111,0.125,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.1111111111111111,0.125
6,How often do you encounter security issues when using technology or tools at work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.07142857142857142,0.05,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.05,0.058823529411764705
6,How often do you encounter security issues when using technology or tools at work?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you encounter security issues when using technology or tools at work?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.21428571428571427,0.2,0.20689655172413796
6,How often do you encounter security issues when using technology or tools at work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
6,How often do you encounter security issues when using technology or tools at work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.14285714285714285,0.125,0.13333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
6,How often do you encounter security issues when using technology or tools at work?,Any additional comments or suggestions?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
7,How often do you encounter technical issues that prevent you from completing your work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,How often do you encounter technical issues that prevent you from completing your work?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,How often do you encounter technical issues that prevent you from completing your work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.16666666666666666,0.22727272727272724,0.07692307692307693,0.034482758620689655,0.04761904761904762,0.35714285714285715,0.16666666666666666,0.22727272727272724
7,How often do you encounter technical issues that prevent you from completing your work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
7,How often do you encounter technical issues that prevent you from completing your work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
7,How often do you encounter technical issues that prevent you from completing your work?,Leave a comment to complete your previous answer.,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
7,How often do you encounter technical issues that prevent you from completing your work?,Are there any specific technology or tools you feel are lacking or could be improved?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
7,How often do you encounter technical issues that prevent you from completing your work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
7,How often do you encounter technical issues that prevent you from completing your work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
7,How often do you encounter technical issues that prevent you from completing your work?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you encounter connectivity issues when using technology or tools at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you encounter connectivity issues when using technology or tools at work?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
8,How often do you encounter connectivity issues when using technology or tools at work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.16666666666666666,0.22727272727272724,0.0,0.0,0.0,0.35714285714285715,0.16666666666666666,0.22727272727272724
8,How often do you encounter connectivity issues when using technology or tools at work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.14285714285714285,0.1111111111111111,0.125,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.1111111111111111,0.125
8,How often do you encounter connectivity issues when using technology or tools at work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.07142857142857142,0.05,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.05,0.058823529411764705
8,How often do you encounter connectivity issues when using technology or tools at work?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you encounter connectivity issues when using technology or tools at work?,Are there any specific technology or tools you feel are lacking or could be improved?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.21428571428571427,0.2,0.20689655172413796
8,How often do you encounter connectivity issues when using technology or tools at work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
8,How often do you encounter connectivity issues when using technology or tools at work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.14285714285714285,0.125,0.13333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
8,How often do you encounter connectivity issues when using technology or tools at work?,Any additional comments or suggestions?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
9,How often do you encounter issues with the speed or performance of technology or tools at work?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
9,How often do you encounter issues with the speed or performance of technology or tools at work?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
9,How often do you encounter issues with the speed or performance of technology or tools at work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.47058823529411764,0.26666666666666666,0.3404255319148936,0.0625,0.034482758620689655,0.044444444444444446,0.4117647058823529,0.23333333333333334,0.2978723404255319
9,How often do you encounter issues with the speed or performance of technology or tools at work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0625,0.058823529411764705,0.06060606060606061,0.23529411764705882,0.2222222222222222,0.22857142857142856
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.17647058823529413,0.15,0.16216216216216214,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Are there any specific technology or tools you feel are lacking or could be improved?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.17647058823529413,0.2,0.18750000000000003
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.11764705882352941,0.125,0.12121212121212122,0.0625,0.06666666666666667,0.06451612903225808,0.11764705882352941,0.125,0.12121212121212122
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Any additional comments or suggestions?,0.058823529411764705,0.2,0.0909090909090909,0.0,0.0,0.0,0.058823529411764705,0.2,0.0909090909090909
