ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you think the recognition and rewards program in your organization is fair and unbiased?,Have you received any tangible rewards or incentives for your performance or achievements?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
2,Do you think the recognition and rewards program in your organization is fair and unbiased?,What forms of recognition or rewards do you find most meaningful and motivating?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
2,Do you think the recognition and rewards program in your organization is fair and unbiased?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.4,0.375,0.38709677419354843,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
3,Do you think the recognition and rewards program in your organization motivates you to perform better?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,Do you think the recognition and rewards program in your organization motivates you to perform better?,How long have you been in your role?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
3,Do you think the recognition and rewards program in your organization motivates you to perform better?,How valued do you feel by the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
3,Do you think the recognition and rewards program in your organization motivates you to perform better?,Have you received recognition for your work performance in the past year?,0.375,0.5,0.42857142857142855,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
3,Do you think the recognition and rewards program in your organization motivates you to perform better?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.3125,0.3333333333333333,0.3225806451612903
3,Do you think the recognition and rewards program in your organization motivates you to perform better?,Have you received any tangible rewards or incentives for your performance or achievements?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
3,Do you think the recognition and rewards program in your organization motivates you to perform better?,What forms of recognition or rewards do you find most meaningful and motivating?,0.375,0.46153846153846156,0.41379310344827586,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
3,Do you think the recognition and rewards program in your organization motivates you to perform better?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.5,0.5,0.5,0.2,0.2,0.20000000000000004,0.4375,0.4375,0.4375
4,Which of the following types of recognition would you prefer to receive?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Which of the following types of recognition would you prefer to receive?,How long have you been in your role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Which of the following types of recognition would you prefer to receive?,How valued do you feel by the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Which of the following types of recognition would you prefer to receive?,Have you received recognition for your work performance in the past year?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,Which of the following types of recognition would you prefer to receive?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
4,Which of the following types of recognition would you prefer to receive?,Have you received any tangible rewards or incentives for your performance or achievements?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,Which of the following types of recognition would you prefer to receive?,What forms of recognition or rewards do you find most meaningful and motivating?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
4,Which of the following types of recognition would you prefer to receive?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
5,Do you think the recognition and rewards program in your organization is aligned with the company's values and goals?,What is your role in the company?,0.25,0.7142857142857143,0.37037037037037035,0.05263157894736842,0.16666666666666666,0.08,0.15,0.42857142857142855,0.2222222222222222
5,Do you think the recognition and rewards program in your organization is aligned with the company's values and goals?,How long have you been in your role?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
5,Do you think the recognition and rewards program in your organization is aligned with the company's values and goals?,How valued do you feel by the company?,0.25,0.625,0.35714285714285715,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.2,0.5,0.28571428571428575
5,Do you think the recognition and rewards program in your organization is aligned with the company's values and goals?,Have you received recognition for your work performance in the past year?,0.25,0.4166666666666667,0.3125,0.0,0.0,0.0,0.2,0.3333333333333333,0.25
5,Do you think the recognition and rewards program in your organization is aligned with the company's values and goals?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.3,0.4,0.34285714285714286,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.25,0.3333333333333333,0.28571428571428575
5,Do you think the recognition and rewards program in your organization is aligned with the company's values and goals?,Have you received any tangible rewards or incentives for your performance or achievements?,0.15,0.23076923076923078,0.18181818181818185,0.0,0.0,0.0,0.15,0.23076923076923078,0.18181818181818185
5,Do you think the recognition and rewards program in your organization is aligned with the company's values and goals?,What forms of recognition or rewards do you find most meaningful and motivating?,0.25,0.38461538461538464,0.30303030303030304,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.15,0.23076923076923078,0.18181818181818185
5,Do you think the recognition and rewards program in your organization is aligned with the company's values and goals?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.35,0.4375,0.38888888888888884,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.3,0.375,0.33333333333333326
6,Do you think the recognition and rewards program in your organization is transparent and easy to understand?,What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
6,Do you think the recognition and rewards program in your organization is transparent and easy to understand?,How long have you been in your role?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
6,Do you think the recognition and rewards program in your organization is transparent and easy to understand?,How valued do you feel by the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
6,Do you think the recognition and rewards program in your organization is transparent and easy to understand?,Have you received recognition for your work performance in the past year?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
6,Do you think the recognition and rewards program in your organization is transparent and easy to understand?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.3125
6,Do you think the recognition and rewards program in your organization is transparent and easy to understand?,Have you received any tangible rewards or incentives for your performance or achievements?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
6,Do you think the recognition and rewards program in your organization is transparent and easy to understand?,What forms of recognition or rewards do you find most meaningful and motivating?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
6,Do you think the recognition and rewards program in your organization is transparent and easy to understand?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.4117647058823529,0.4375,0.42424242424242425,0.1875,0.2,0.19354838709677422,0.35294117647058826,0.375,0.3636363636363636
7,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,How long have you been in your role?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
7,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,How valued do you feel by the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
7,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,Have you received recognition for your work performance in the past year?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
7,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.3333333333333333,0.4,0.3636363636363636,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2777777777777778,0.3333333333333333,0.303030303030303
7,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,Have you received any tangible rewards or incentives for your performance or achievements?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
7,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,What forms of recognition or rewards do you find most meaningful and motivating?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
7,How likely are you to recommend your organization's recognition and rewards program to a friend or colleague?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.3333333333333333,0.375,0.35294117647058826,0.23529411764705882,0.26666666666666666,0.25,0.3333333333333333,0.375,0.35294117647058826
