ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you feel distracted by noise in the office?,Would you suggest something to enhance the workplace environment within the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Do you feel that your workspace is adequately lit?,How much time do you spend in the workplace environment?,0.2222222222222222,0.2,0.2105263157894737,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
2,Do you feel that your workspace is adequately lit?,My workplace environment is very poor.,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
2,Do you feel that your workspace is adequately lit?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,Do you feel that your workspace is adequately lit?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
2,Do you feel that your workspace is adequately lit?,What aspects of the workplace environment do you find most positive and enjoyable?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,Do you feel that your workspace is adequately lit?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
2,Do you feel that your workspace is adequately lit?,Would you suggest something to enhance the workplace environment within the company?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of the office?",How much time do you spend in the workplace environment?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.17647058823529413,0.3,0.22222222222222224
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of the office?",My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of the office?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.29411764705882354,0.3333333333333333,0.3125,0.0,0.0,0.0,0.29411764705882354,0.3333333333333333,0.3125
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of the office?",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of the office?",What aspects of the workplace environment do you find most positive and enjoyable?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.11764705882352941,0.15384615384615385,0.13333333333333333
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of the office?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0625,0.058823529411764705,0.06060606060606061,0.17647058823529413,0.16666666666666666,0.17142857142857143
3,"On a scale of 1 to 5, how comfortable are you with the cleanliness of the office?",Would you suggest something to enhance the workplace environment within the company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
4,How often do you feel that the office is too crowded?,How much time do you spend in the workplace environment?,0.36363636363636365,0.4,0.380952380952381,0.1,0.1111111111111111,0.10526315789473685,0.36363636363636365,0.4,0.380952380952381
4,How often do you feel that the office is too crowded?,My workplace environment is very poor.,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
4,How often do you feel that the office is too crowded?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,How often do you feel that the office is too crowded?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How often do you feel that the office is too crowded?,What aspects of the workplace environment do you find most positive and enjoyable?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How often do you feel that the office is too crowded?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
4,How often do you feel that the office is too crowded?,Would you suggest something to enhance the workplace environment within the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
5,Do you feel that your work area is private enough?,How much time do you spend in the workplace environment?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
5,Do you feel that your work area is private enough?,My workplace environment is very poor.,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
5,Do you feel that your work area is private enough?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,Do you feel that your work area is private enough?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
5,Do you feel that your work area is private enough?,What aspects of the workplace environment do you find most positive and enjoyable?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
5,Do you feel that your work area is private enough?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
5,Do you feel that your work area is private enough?,Would you suggest something to enhance the workplace environment within the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
6,"On a scale of 1 to 5, how satisfied are you with the overall workplace environment?",How much time do you spend in the workplace environment?,0.3125,0.5,0.38461538461538464,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.3125,0.5,0.38461538461538464
6,"On a scale of 1 to 5, how satisfied are you with the overall workplace environment?",My workplace environment is very poor.,0.125,0.3333333333333333,0.18181818181818182,0.06666666666666667,0.2,0.1,0.125,0.3333333333333333,0.18181818181818182
6,"On a scale of 1 to 5, how satisfied are you with the overall workplace environment?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.25,0.26666666666666666,0.2580645161290323
6,"On a scale of 1 to 5, how satisfied are you with the overall workplace environment?",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
6,"On a scale of 1 to 5, how satisfied are you with the overall workplace environment?",What aspects of the workplace environment do you find most positive and enjoyable?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
6,"On a scale of 1 to 5, how satisfied are you with the overall workplace environment?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.375,0.3333333333333333,0.35294117647058826,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
6,"On a scale of 1 to 5, how satisfied are you with the overall workplace environment?",Would you suggest something to enhance the workplace environment within the company?,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
