ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you discuss career goals with your manager?,How long have you been with this role?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
1,How often do you discuss career goals with your manager?,How many roles you run through along your career in this company?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
1,How often do you discuss career goals with your manager?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4,0.13793103448275862,0.20512820512820515,0.1111111111111111,0.03571428571428571,0.05405405405405406,0.4,0.13793103448275862,0.20512820512820515
1,How often do you discuss career goals with your manager?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3,0.17647058823529413,0.22222222222222224,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
1,How often do you discuss career goals with your manager?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
1,How often do you discuss career goals with your manager?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4,0.125,0.19047619047619047,0.0,0.0,0.0,0.3,0.09375,0.14285714285714285
1,How often do you discuss career goals with your manager?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3,0.13636363636363635,0.18749999999999997,0.0,0.0,0.0,0.3,0.13636363636363635,0.18749999999999997
1,How often do you discuss career goals with your manager?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3,0.17647058823529413,0.22222222222222224,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
1,How often do you discuss career goals with your manager?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Do you feel that you have clear opportunities for advancement within your current role?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
2,Do you feel that you have clear opportunities for advancement within your current role?,How long have you been with this role?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
2,Do you feel that you have clear opportunities for advancement within your current role?,How many roles you run through along your career in this company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
2,Do you feel that you have clear opportunities for advancement within your current role?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.2857142857142857,0.13793103448275862,0.18604651162790697
2,Do you feel that you have clear opportunities for advancement within your current role?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5714285714285714,0.47058823529411764,0.5161290322580646,0.38461538461538464,0.3125,0.3448275862068966,0.5714285714285714,0.47058823529411764,0.5161290322580646
2,Do you feel that you have clear opportunities for advancement within your current role?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
2,Do you feel that you have clear opportunities for advancement within your current role?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.21428571428571427,0.09375,0.13043478260869562
2,Do you feel that you have clear opportunities for advancement within your current role?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
2,Do you feel that you have clear opportunities for advancement within your current role?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that you have clear opportunities for advancement within your current role?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How satisfied are you with the career development opportunities provided by your employer?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,How satisfied are you with the career development opportunities provided by your employer?,How long have you been with this role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
3,How satisfied are you with the career development opportunities provided by your employer?,How many roles you run through along your career in this company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
3,How satisfied are you with the career development opportunities provided by your employer?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.08333333333333333,0.03571428571428571,0.05,0.38461538461538464,0.1724137931034483,0.23809523809523808
3,How satisfied are you with the career development opportunities provided by your employer?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
3,How satisfied are you with the career development opportunities provided by your employer?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How satisfied are you with the career development opportunities provided by your employer?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.46153846153846156,0.1875,0.26666666666666666,0.08333333333333333,0.03225806451612903,0.046511627906976744,0.3076923076923077,0.125,0.17777777777777778
3,How satisfied are you with the career development opportunities provided by your employer?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
3,How satisfied are you with the career development opportunities provided by your employer?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
3,How satisfied are you with the career development opportunities provided by your employer?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,What is your role in the company?,0.15,0.42857142857142855,0.2222222222222222,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,How long have you been with this role?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,How many roles you run through along your career in this company?,0.2,0.3333333333333333,0.25,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.15,0.25,0.18749999999999997
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.3448275862068966,0.40816326530612246,0.05263157894736842,0.03571428571428571,0.0425531914893617,0.25,0.1724137931034483,0.20408163265306123
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4,0.47058823529411764,0.4324324324324324,0.15789473684210525,0.1875,0.17142857142857143,0.3,0.35294117647058826,0.3243243243243243
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.35714285714285715,0.2941176470588235,0.10526315789473684,0.15384615384615385,0.125,0.2,0.2857142857142857,0.23529411764705882
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.45,0.28125,0.34615384615384615,0.21052631578947367,0.12903225806451613,0.15999999999999998,0.35,0.21875,0.2692307692307692
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.35,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2,0.23529411764705882,0.2162162162162162,0.0,0.0,0.0,0.15,0.17647058823529413,0.16216216216216214
4,Do you feel that you have a clear understanding of the skills and experience required to advance in your career?,Any additional comments or feedback regarding career path clarity?,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
5,How often do you receive feedback on your performance that is related to your career development?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
5,How often do you receive feedback on your performance that is related to your career development?,How long have you been with this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
5,How often do you receive feedback on your performance that is related to your career development?,How many roles you run through along your career in this company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
5,How often do you receive feedback on your performance that is related to your career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.375,0.20689655172413793,0.26666666666666666,0.06666666666666667,0.03571428571428571,0.046511627906976744,0.25,0.13793103448275862,0.17777777777777778
5,How often do you receive feedback on your performance that is related to your career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.25,0.23529411764705882,0.24242424242424243,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
5,How often do you receive feedback on your performance that is related to your career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
5,How often do you receive feedback on your performance that is related to your career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4375,0.21875,0.2916666666666667,0.06666666666666667,0.03225806451612903,0.043478260869565216,0.375,0.1875,0.25
5,How often do you receive feedback on your performance that is related to your career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
5,How often do you receive feedback on your performance that is related to your career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.125,0.11764705882352941,0.12121212121212122,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
5,How often do you receive feedback on your performance that is related to your career development?,Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
6,Do you feel that your employer values your career goals and aspirations?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,Do you feel that your employer values your career goals and aspirations?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Do you feel that your employer values your career goals and aspirations?,How many roles you run through along your career in this company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
6,Do you feel that your employer values your career goals and aspirations?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.3333333333333333,0.13793103448275862,0.1951219512195122
6,Do you feel that your employer values your career goals and aspirations?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.5,0.35294117647058826,0.41379310344827586
6,Do you feel that your employer values your career goals and aspirations?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.21428571428571427,0.23076923076923075,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
6,Do you feel that your employer values your career goals and aspirations?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
6,Do you feel that your employer values your career goals and aspirations?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.25,0.13636363636363635,0.1764705882352941
6,Do you feel that your employer values your career goals and aspirations?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
6,Do you feel that your employer values your career goals and aspirations?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
7,How often do you seek out opportunities to learn new skills that will benefit your career?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
7,How often do you seek out opportunities to learn new skills that will benefit your career?,How long have you been with this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
7,How often do you seek out opportunities to learn new skills that will benefit your career?,How many roles you run through along your career in this company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
7,How often do you seek out opportunities to learn new skills that will benefit your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.375,0.20689655172413793,0.26666666666666666,0.06666666666666667,0.03571428571428571,0.046511627906976744,0.25,0.13793103448275862,0.17777777777777778
7,How often do you seek out opportunities to learn new skills that will benefit your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3125,0.29411764705882354,0.30303030303030304,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
7,How often do you seek out opportunities to learn new skills that will benefit your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
7,How often do you seek out opportunities to learn new skills that will benefit your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3125,0.15625,0.20833333333333334,0.06666666666666667,0.03225806451612903,0.043478260869565216,0.3125,0.15625,0.20833333333333334
7,How often do you seek out opportunities to learn new skills that will benefit your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
7,How often do you seek out opportunities to learn new skills that will benefit your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.125,0.11764705882352941,0.12121212121212122,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
7,How often do you seek out opportunities to learn new skills that will benefit your career?,Any additional comments or feedback regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,How long have you been with this role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,How many roles you run through along your career in this company?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5263157894736842,0.3448275862068966,0.4166666666666667,0.16666666666666666,0.10714285714285714,0.13043478260869565,0.3157894736842105,0.20689655172413793,0.25
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.16666666666666666,0.1875,0.17647058823529413,0.3157894736842105,0.35294117647058826,0.33333333333333337
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.2631578947368421,0.35714285714285715,0.30303030303030304
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.42105263157894735,0.25,0.3137254901960784,0.0,0.0,0.0,0.2631578947368421,0.15625,0.19607843137254902
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2631578947368421,0.22727272727272727,0.24390243902439024,0.0,0.0,0.0,0.21052631578947367,0.18181818181818182,0.1951219512195122
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.15789473684210525,0.17647058823529413,0.16666666666666669,0.05555555555555555,0.0625,0.058823529411764705,0.15789473684210525,0.17647058823529413,0.16666666666666669
8,Do you feel that you have a clear understanding of the career paths available to you within your organization?,Any additional comments or feedback regarding career path clarity?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
9,How satisfied are you with the support provided by your employer for your career development?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
9,How satisfied are you with the support provided by your employer for your career development?,How long have you been with this role?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
9,How satisfied are you with the support provided by your employer for your career development?,How many roles you run through along your career in this company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
9,How satisfied are you with the support provided by your employer for your career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.26666666666666666,0.13793103448275862,0.18181818181818182,0.0,0.0,0.0,0.26666666666666666,0.13793103448275862,0.18181818181818182
9,How satisfied are you with the support provided by your employer for your career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
9,How satisfied are you with the support provided by your employer for your career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
9,How satisfied are you with the support provided by your employer for your career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4666666666666667,0.21875,0.2978723404255319,0.14285714285714285,0.06451612903225806,0.08888888888888889,0.4,0.1875,0.25531914893617025
9,How satisfied are you with the support provided by your employer for your career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.26666666666666666,0.18181818181818182,0.21621621621621623,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
9,How satisfied are you with the support provided by your employer for your career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25
9,How satisfied are you with the support provided by your employer for your career development?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
