ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
2,How often do you set aside time to reflect on your career progress and goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.04443446294670877
2,How often do you set aside time to reflect on your career progress and goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.04503788063248824
2,How often do you set aside time to reflect on your career progress and goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.06285542581024472
2,How often do you set aside time to reflect on your career progress and goals?,Any additional comments or feedback regarding career path clarity?,0.03591027310966287
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',What is your role in the company?,0.035204059099017186
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',How long have you been with this role?,0.04311599083368771
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',How many roles you run through along your career in this company?,0.04311599083368771
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.0765800298117509
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.04311599083368771
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',Do you feel internal job opportunities are effectively communicated to employees within the company?,0.035204059099017186
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.0376375570423798
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.04311599083368771
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',How can the company better support employees in navigating their career paths and achieving their professional goals?,0.04311599083368771
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career development.',Any additional comments or feedback regarding career path clarity?,0.035204059099017186
4,What are the main obstacles you face in achieving your career goals?,What is your role in the company?,0.0867756887087203
4,What are the main obstacles you face in achieving your career goals?,How long have you been with this role?,0.04338784435436014
4,What are the main obstacles you face in achieving your career goals?,How many roles you run through along your career in this company?,0.1740776559556978
4,What are the main obstacles you face in achieving your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.018225446839598983
4,What are the main obstacles you face in achieving your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.057206059710414287
4,What are the main obstacles you face in achieving your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.06361306002318948
4,What are the main obstacles you face in achieving your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.04026841382706595
4,What are the main obstacles you face in achieving your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.026666806102110117
4,What are the main obstacles you face in achieving your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.06395831911869916
4,What are the main obstacles you face in achieving your career goals?,Any additional comments or feedback regarding career path clarity?,0.04338784435436014
5,How likely are you to make a career change within the next year?,What is your role in the company?,0.0405487152208931
5,How likely are you to make a career change within the next year?,How long have you been with this role?,0.057344543002191384
5,How likely are you to make a career change within the next year?,How many roles you run through along your career in this company?,0.0702324349442283
5,How likely are you to make a career change within the next year?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.05727921278058068
5,How likely are you to make a career change within the next year?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.13161143719376908
5,How likely are you to make a career change within the next year?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.1657736252993399
5,How likely are you to make a career change within the next year?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.06946461447210586
5,How likely are you to make a career change within the next year?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.040582769683125505
5,How likely are you to make a career change within the next year?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.05163077621045915
5,How likely are you to make a career change within the next year?,Any additional comments or feedback regarding career path clarity?,0.0405487152208931
6,How valuable do you find career development resources and workshops?,What is your role in the company?,0
6,How valuable do you find career development resources and workshops?,How long have you been with this role?,0.0715322008763116
6,How valuable do you find career development resources and workshops?,How many roles you run through along your career in this company?,0.07172793378539832
6,How valuable do you find career development resources and workshops?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.04985620640754502
6,How valuable do you find career development resources and workshops?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.04350519099868173
6,How valuable do you find career development resources and workshops?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.03390539410750599
6,How valuable do you find career development resources and workshops?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.007925993781704232
6,How valuable do you find career development resources and workshops?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.026387232197354542
6,How valuable do you find career development resources and workshops?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.04350519099868173
6,How valuable do you find career development resources and workshops?,Any additional comments or feedback regarding career path clarity?,0.050580904312838224
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,What is your role in the company?,0.05078479526020709
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,How long have you been with this role?,0.03591027310966287
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,How many roles you run through along your career in this company?,0.05078479526020709
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.038376364818199865
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.04444549782479199
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.03591027310966287
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.023123218921665883
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.022518940316244115
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.04444549782479199
7,Please rate your satisfaction with the career guidance provided by your current or past employers.,Any additional comments or feedback regarding career path clarity?,0.05078479526020709
8,"If you have identified a desired career path, what steps are you taking to pursue it?",What is your role in the company?,0
8,"If you have identified a desired career path, what steps are you taking to pursue it?",How long have you been with this role?,0.0480675628866961
8,"If you have identified a desired career path, what steps are you taking to pursue it?",How many roles you run through along your career in this company?,0.0480675628866961
8,"If you have identified a desired career path, what steps are you taking to pursue it?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.030164965604391993
8,"If you have identified a desired career path, what steps are you taking to pursue it?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.05530371777192726
8,"If you have identified a desired career path, what steps are you taking to pursue it?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.058870501125773717
8,"If you have identified a desired career path, what steps are you taking to pursue it?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.053098823597415336
8,"If you have identified a desired career path, what steps are you taking to pursue it?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.04672041268533881
8,"If you have identified a desired career path, what steps are you taking to pursue it?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.03192961634280931
8,"If you have identified a desired career path, what steps are you taking to pursue it?",Any additional comments or feedback regarding career path clarity?,0.03398889967229363
9,How do you research and stay informed about potential career paths and industries of interest?,What is your role in the company?,0
9,How do you research and stay informed about potential career paths and industries of interest?,How long have you been with this role?,0.05078479526020709
9,How do you research and stay informed about potential career paths and industries of interest?,How many roles you run through along your career in this company?,0.06219841753961052
9,How do you research and stay informed about potential career paths and industries of interest?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.11512909445459965
9,How do you research and stay informed about potential career paths and industries of interest?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.05443439551736002
9,How do you research and stay informed about potential career paths and industries of interest?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.03591027310966287
9,How do you research and stay informed about potential career paths and industries of interest?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.02002529500343167
9,How do you research and stay informed about potential career paths and industries of interest?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.04503788063248824
9,How do you research and stay informed about potential career paths and industries of interest?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.17081634117932443
9,How do you research and stay informed about potential career paths and industries of interest?,Any additional comments or feedback regarding career path clarity?,0.03591027310966287
