ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
7,Would you recommend this course to your colleagues?,The quality of the material was appropriate for this course...,0.04745759479541646
7,Would you recommend this course to your colleagues?,Teachers were engaging and prepared,0.0
7,Would you recommend this course to your colleagues?,Rate how much your instructors were in the role and their knowledge,0.036960011989355765
7,Would you recommend this course to your colleagues?,The duration of the course was appropriate given the target goals...,0.04188118041106984
7,Would you recommend this course to your colleagues?,"Overall, how much you were satisfied from the information received?",0.04745759479541646
7,Would you recommend this course to your colleagues?,Any additional comments or suggestions for improving?,0.0
8,On which date did you complete the course?,How likely is it that you would recommend this session to a friend or colleague?,0.02540221998427001
8,On which date did you complete the course?,Did the session achieved the target goals? ,0.06093675793218261
8,On which date did you complete the course?,The quality of the material was appropriate for this course...,0.04745759479541646
8,On which date did you complete the course?,Teachers were engaging and prepared,0.0
8,On which date did you complete the course?,Rate how much your instructors were in the role and their knowledge,0.036960011989355765
8,On which date did you complete the course?,The duration of the course was appropriate given the target goals...,0.04188118041106984
8,On which date did you complete the course?,"Overall, how much you were satisfied from the information received?",0.06711517419728477
8,On which date did you complete the course?,Any additional comments or suggestions for improving?,0.0
9,How did the course meet your expectations?,How likely is it that you would recommend this session to a friend or colleague?,0.021707019462544008
9,How did the course meet your expectations?,Did the session achieved the target goals? ,0.06806702140179671
9,How did the course meet your expectations?,The quality of the material was appropriate for this course...,0.04434151627093264
9,How did the course meet your expectations?,Teachers were engaging and prepared,0.0
9,How did the course meet your expectations?,Rate how much your instructors were in the role and their knowledge,0.047123918911114726
9,How did the course meet your expectations?,The duration of the course was appropriate given the target goals...,0.12323159716256497
9,How did the course meet your expectations?,"Overall, how much you were satisfied from the information received?",0.04434151627093264
9,How did the course meet your expectations?,Any additional comments or suggestions for improving?,0.0
