ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you received any training on how to use safety equipment?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.0,0.0,0.0,0.2727272727272727,0.10344827586206896,0.15
2,Have you received any training on how to use safety equipment?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.45454545454545453,0.16129032258064516,0.23809523809523805,0.0,0.0,0.0,0.36363636363636365,0.12903225806451613,0.19047619047619047
2,Have you received any training on how to use safety equipment?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
2,Have you received any training on how to use safety equipment?,Have you encountered any health or safety hazards in the workplace?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.36363636363636365,0.36363636363636365,0.36363636363636365
2,Have you received any training on how to use safety equipment?,What improvements would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,Have you received any training on how to use safety equipment?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,Have you received any training on how to use safety equipment?,Any additional comments or feedback regarding health and safety measures?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
3,Do you know who to contact in case of an emergency?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.09090909090909091,0.034482758620689655,0.05
3,Do you know who to contact in case of an emergency?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.36363636363636365,0.12903225806451613,0.19047619047619047,0.1,0.03333333333333333,0.05,0.2727272727272727,0.0967741935483871,0.14285714285714285
3,Do you know who to contact in case of an emergency?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
3,Do you know who to contact in case of an emergency?,Have you encountered any health or safety hazards in the workplace?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you know who to contact in case of an emergency?,What improvements would you suggest to enhance health and safety measures within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,Do you know who to contact in case of an emergency?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Do you know who to contact in case of an emergency?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there any potential hazards in your workplace that have not been addressed?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.07692307692307693,0.034482758620689655,0.04761904761904762,0.0,0.0,0.0,0.07692307692307693,0.034482758620689655,0.04761904761904762
4,Are there any potential hazards in your workplace that have not been addressed?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there any potential hazards in your workplace that have not been addressed?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
4,Are there any potential hazards in your workplace that have not been addressed?,Have you encountered any health or safety hazards in the workplace?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.08333333333333333,0.1,0.0909090909090909,0.3076923076923077,0.36363636363636365,0.33333333333333337
4,Are there any potential hazards in your workplace that have not been addressed?,What improvements would you suggest to enhance health and safety measures within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there any potential hazards in your workplace that have not been addressed?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Are there any potential hazards in your workplace that have not been addressed?,Any additional comments or feedback regarding health and safety measures?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
