ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you have a clear understanding of your job responsibilities?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Do you have the necessary resources to complete your tasks?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,Do you have the necessary resources to complete your tasks?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,Do you have the necessary resources to complete your tasks?,Is your workload manageable on a day-to-day basis?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,Do you have the necessary resources to complete your tasks?,Are you able to meet deadlines and expectations with your current workload?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
3,Do you have the necessary resources to complete your tasks?,Do you believe that work is distributed fairly among team members?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
3,Do you have the necessary resources to complete your tasks?,Have you experienced situations where you felt overwhelmed by your workload?,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,Do you have the necessary resources to complete your tasks?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,Do you feel comfortable asking for help when needed?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel comfortable asking for help when needed?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,Do you feel comfortable asking for help when needed?,Is your workload manageable on a day-to-day basis?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel comfortable asking for help when needed?,Are you able to meet deadlines and expectations with your current workload?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,Do you feel comfortable asking for help when needed?,Do you believe that work is distributed fairly among team members?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,Do you feel comfortable asking for help when needed?,Have you experienced situations where you felt overwhelmed by your workload?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
4,Do you feel comfortable asking for help when needed?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
