ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What skills or experience do you have that could be valuable in another role within the company?,How would you rate the transparency of the internal job posting and application process?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
1,What skills or experience do you have that could be valuable in another role within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.23529411764705882,0.2,0.2162162162162162,0.0,0.0,0.0,0.11764705882352941,0.1,0.1081081081081081
1,What skills or experience do you have that could be valuable in another role within the company?,Which improvements would you suggest?,0.058823529411764705,0.2,0.0909090909090909,0.0,0.0,0.0,0.058823529411764705,0.2,0.0909090909090909
2,Would you be interested in exploring internal mobility opportunities within the company?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
2,Would you be interested in exploring internal mobility opportunities within the company?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
2,Would you be interested in exploring internal mobility opportunities within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.6666666666666666,0.2857142857142857,0.4,0.36363636363636365,0.14814814814814814,0.21052631578947367,0.5833333333333334,0.25,0.35000000000000003
2,Would you be interested in exploring internal mobility opportunities within the company?,Have you ever explored or applied for an internal job opportunity within the company?,0.5833333333333334,0.5,0.5384615384615384,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5833333333333334,0.5,0.5384615384615384
2,Would you be interested in exploring internal mobility opportunities within the company?,How would you rate the transparency of the internal job posting and application process?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,Would you be interested in exploring internal mobility opportunities within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.5833333333333334,0.35,0.4375,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.4166666666666667,0.25,0.3125
2,Would you be interested in exploring internal mobility opportunities within the company?,Which improvements would you suggest?,0.16666666666666666,0.4,0.23529411764705882,0.09090909090909091,0.25,0.13333333333333333,0.16666666666666666,0.4,0.23529411764705882
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.17647058823529413,0.42857142857142855,0.25
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.29411764705882354,0.17857142857142858,0.22222222222222224,0.0,0.0,0.0,0.17647058823529413,0.10714285714285714,0.13333333333333333
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",Have you ever explored or applied for an internal job opportunity within the company?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",How would you rate the transparency of the internal job posting and application process?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.23529411764705882,0.2,0.2162162162162162,0.0625,0.05263157894736842,0.05714285714285714,0.17647058823529413,0.15,0.16216216216216214
3,"If you answered 'Yes' to the previous question, what type of role would you be interested in?",Which improvements would you suggest?,0.11764705882352941,0.4,0.1818181818181818,0.0625,0.25,0.1,0.11764705882352941,0.4,0.1818181818181818
4,What support or resources would you need to successfully transition to a new role within the company?,What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0625,0.16666666666666666,0.09090909090909091,0.23529411764705882,0.5714285714285714,0.3333333333333333
4,What support or resources would you need to successfully transition to a new role within the company?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
4,What support or resources would you need to successfully transition to a new role within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.35294117647058826,0.21428571428571427,0.26666666666666666,0.125,0.07407407407407407,0.09302325581395349,0.23529411764705882,0.14285714285714285,0.17777777777777778
4,What support or resources would you need to successfully transition to a new role within the company?,Have you ever explored or applied for an internal job opportunity within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
4,What support or resources would you need to successfully transition to a new role within the company?,How would you rate the transparency of the internal job posting and application process?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,What support or resources would you need to successfully transition to a new role within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.23529411764705882,0.2,0.2162162162162162,0.0625,0.05263157894736842,0.05714285714285714,0.17647058823529413,0.15,0.16216216216216214
4,What support or resources would you need to successfully transition to a new role within the company?,Which improvements would you suggest?,0.11764705882352941,0.4,0.1818181818181818,0.0625,0.25,0.1,0.11764705882352941,0.4,0.1818181818181818
