ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.4,0.375,0.38709677419354843,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,Does the company prioritize employee well-being and work-life balance?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
2,Do you feel that your contributions are valued and recognized by your colleagues and superiors?,What aspects of workplace culture do you believe need improvement?,0.13333333333333333,0.2,0.16,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
3,Do you feel comfortable expressing your opinions and ideas in the workplace?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
3,Do you feel comfortable expressing your opinions and ideas in the workplace?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,Do you feel comfortable expressing your opinions and ideas in the workplace?,How would you describe the level of inclusivity and diversity in the workplace?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
3,Do you feel comfortable expressing your opinions and ideas in the workplace?,Do you feel that the company values and promotes open communication and transparency?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
3,Do you feel comfortable expressing your opinions and ideas in the workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.75,0.5625,0.6428571428571429,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.5,0.375,0.42857142857142855
3,Do you feel comfortable expressing your opinions and ideas in the workplace?,Does the company prioritize employee well-being and work-life balance?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,Do you feel comfortable expressing your opinions and ideas in the workplace?,What aspects of workplace culture do you believe need improvement?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
4,Do you feel that there is a sense of teamwork and collaboration within your department?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,Do you feel that there is a sense of teamwork and collaboration within your department?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Do you feel that there is a sense of teamwork and collaboration within your department?,How would you describe the level of inclusivity and diversity in the workplace?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,Do you feel that there is a sense of teamwork and collaboration within your department?,Do you feel that the company values and promotes open communication and transparency?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.21428571428571427,0.25,0.23076923076923075,0.3333333333333333,0.38461538461538464,0.3571428571428571
4,Do you feel that there is a sense of teamwork and collaboration within your department?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.26666666666666666,0.25,0.2580645161290323
4,Do you feel that there is a sense of teamwork and collaboration within your department?,Does the company prioritize employee well-being and work-life balance?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
4,Do you feel that there is a sense of teamwork and collaboration within your department?,What aspects of workplace culture do you believe need improvement?,0.2,0.3,0.24,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
5,Do you feel that there is a sense of diversity and inclusion within the workplace?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,Do you feel that there is a sense of diversity and inclusion within the workplace?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,Do you feel that there is a sense of diversity and inclusion within the workplace?,How would you describe the level of inclusivity and diversity in the workplace?,0.4666666666666667,0.5384615384615384,0.5,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.3333333333333333,0.38461538461538464,0.3571428571428571
5,Do you feel that there is a sense of diversity and inclusion within the workplace?,Do you feel that the company values and promotes open communication and transparency?,0.4,0.46153846153846156,0.42857142857142855,0.21428571428571427,0.25,0.23076923076923075,0.3333333333333333,0.38461538461538464,0.3571428571428571
5,Do you feel that there is a sense of diversity and inclusion within the workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.26666666666666666,0.25,0.2580645161290323,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.26666666666666666,0.25,0.2580645161290323
5,Do you feel that there is a sense of diversity and inclusion within the workplace?,Does the company prioritize employee well-being and work-life balance?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
5,Do you feel that there is a sense of diversity and inclusion within the workplace?,What aspects of workplace culture do you believe need improvement?,0.26666666666666666,0.4,0.32,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
6,Do you feel that there is a clear and open communication within the workplace?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
6,Do you feel that there is a clear and open communication within the workplace?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,Do you feel that there is a clear and open communication within the workplace?,How would you describe the level of inclusivity and diversity in the workplace?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
6,Do you feel that there is a clear and open communication within the workplace?,Do you feel that the company values and promotes open communication and transparency?,0.5714285714285714,0.6153846153846154,0.5925925925925927,0.3076923076923077,0.3333333333333333,0.32,0.5,0.5384615384615384,0.5185185185185186
6,Do you feel that there is a clear and open communication within the workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.2857142857142857,0.25,0.26666666666666666,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
6,Do you feel that there is a clear and open communication within the workplace?,Does the company prioritize employee well-being and work-life balance?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,Do you feel that there is a clear and open communication within the workplace?,What aspects of workplace culture do you believe need improvement?,0.21428571428571427,0.3,0.25,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
7,Do you feel that the workplace provides opportunities for growth and development?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,Do you feel that the workplace provides opportunities for growth and development?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
7,Do you feel that the workplace provides opportunities for growth and development?,How would you describe the level of inclusivity and diversity in the workplace?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
7,Do you feel that the workplace provides opportunities for growth and development?,Do you feel that the company values and promotes open communication and transparency?,0.5,0.46153846153846156,0.48000000000000004,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.5,0.46153846153846156,0.48000000000000004
7,Do you feel that the workplace provides opportunities for growth and development?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.3333333333333333,0.25,0.28571428571428575,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.3333333333333333,0.25,0.28571428571428575
7,Do you feel that the workplace provides opportunities for growth and development?,Does the company prioritize employee well-being and work-life balance?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
7,Do you feel that the workplace provides opportunities for growth and development?,What aspects of workplace culture do you believe need improvement?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
