ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How well does the leader motivate their team?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,How well does the leader motivate their team?,How effective do you consider the leadership within the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,How well does the leader motivate their team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
2,How well does the leader motivate their team?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the leader motivate their team?,How do you perceive leadership to be in their decision-making processes?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,How well does the leader motivate their team?,Do you feel that leadership supports your professional growth and development?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the leader motivate their team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does the leader motivate their team?,How can leadership better engage with employees and address their needs and concerns?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
3,How well does the leader handle conflicts within the team?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How well does the leader handle conflicts within the team?,How effective do you consider the leadership within the company?,0.4,0.4,0.4000000000000001,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.4,0.4000000000000001
3,How well does the leader handle conflicts within the team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,How well does the leader handle conflicts within the team?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does the leader handle conflicts within the team?,How do you perceive leadership to be in their decision-making processes?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,How well does the leader handle conflicts within the team?,Do you feel that leadership supports your professional growth and development?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does the leader handle conflicts within the team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does the leader handle conflicts within the team?,How can leadership better engage with employees and address their needs and concerns?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,How well does the leader provide feedback to their team?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How well does the leader provide feedback to their team?,How effective do you consider the leadership within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,How well does the leader provide feedback to their team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,How well does the leader provide feedback to their team?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does the leader provide feedback to their team?,How do you perceive leadership to be in their decision-making processes?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
4,How well does the leader provide feedback to their team?,Do you feel that leadership supports your professional growth and development?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does the leader provide feedback to their team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
4,How well does the leader provide feedback to their team?,How can leadership better engage with employees and address their needs and concerns?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
