ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you feel recognized for your work?,How valued do you feel by the company?,0.4444444444444444,0.5,0.47058823529411764,0.25,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.5,0.47058823529411764
1,How often do you feel recognized for your work?,Have you received recognition for your work performance in the past year?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
1,How often do you feel recognized for your work?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.125,0.07142857142857142,0.09090909090909091,0.4444444444444444,0.26666666666666666,0.33333333333333337
1,How often do you feel recognized for your work?,Have you received any tangible rewards or incentives for your performance or achievements?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
1,How often do you feel recognized for your work?,What forms of recognition or rewards do you find most meaningful and motivating?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,How often do you feel recognized for your work?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
2,What type of recognition do you prefer?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,What type of recognition do you prefer?,How long have you been in your role?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,What type of recognition do you prefer?,How valued do you feel by the company?,0.2857142857142857,0.25,0.26666666666666666,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.2857142857142857,0.25,0.26666666666666666
2,What type of recognition do you prefer?,Have you received recognition for your work performance in the past year?,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
2,What type of recognition do you prefer?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.42857142857142855,0.2,0.27272727272727276,0.16666666666666666,0.07142857142857142,0.1,0.2857142857142857,0.13333333333333333,0.18181818181818182
2,What type of recognition do you prefer?,Have you received any tangible rewards or incentives for your performance or achievements?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
2,What type of recognition do you prefer?,What forms of recognition or rewards do you find most meaningful and motivating?,0.7142857142857143,0.38461538461538464,0.5,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.7142857142857143,0.38461538461538464,0.5
2,What type of recognition do you prefer?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
3,Do you feel that recognition and rewards are distributed fairly in your workplace?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,Do you feel that recognition and rewards are distributed fairly in your workplace?,How long have you been in your role?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
3,Do you feel that recognition and rewards are distributed fairly in your workplace?,How valued do you feel by the company?,0.23076923076923078,0.375,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
3,Do you feel that recognition and rewards are distributed fairly in your workplace?,Have you received recognition for your work performance in the past year?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
3,Do you feel that recognition and rewards are distributed fairly in your workplace?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
3,Do you feel that recognition and rewards are distributed fairly in your workplace?,Have you received any tangible rewards or incentives for your performance or achievements?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
3,Do you feel that recognition and rewards are distributed fairly in your workplace?,What forms of recognition or rewards do you find most meaningful and motivating?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
3,Do you feel that recognition and rewards are distributed fairly in your workplace?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.23076923076923078,0.1875,0.20689655172413793,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.23076923076923078,0.1875,0.20689655172413793
