ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate your ability to inspire and motivate your team?,Do you feel supported and empowered by your direct supervisor/manager?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
2,How would you rate your ability to inspire and motivate your team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
2,How would you rate your ability to inspire and motivate your team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you delegate tasks to your team members?,The leadership within the company is generally effective.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you delegate tasks to your team members?,How effectively does leadership provide feedback and guidance for your professional growth?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,How often do you delegate tasks to your team members?,How would you rate the communication skills of your direct supervisor/manager?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
3,How often do you delegate tasks to your team members?,Do you feel supported and empowered by your direct supervisor/manager?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
3,How often do you delegate tasks to your team members?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,How often do you delegate tasks to your team members?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate your ability to handle conflicts within your team?,The leadership within the company is generally effective.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,How would you rate your ability to handle conflicts within your team?,How effectively does leadership provide feedback and guidance for your professional growth?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,How would you rate your ability to handle conflicts within your team?,How would you rate the communication skills of your direct supervisor/manager?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.4166666666666667
4,How would you rate your ability to handle conflicts within your team?,Do you feel supported and empowered by your direct supervisor/manager?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How would you rate your ability to handle conflicts within your team?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,How would you rate your ability to handle conflicts within your team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
