ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What type of recognition or reward do you prefer?,Do you feel that recognition and rewards are fairly distributed among employees?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
2,What type of recognition or reward do you prefer?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.125,0.05555555555555555,0.07692307692307691,0.4444444444444444,0.21052631578947367,0.2857142857142857
2,What type of recognition or reward do you prefer?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
2,What type of recognition or reward do you prefer?,Any additional comments or suggestions regarding recognition and rewards?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
3,Do you feel that the recognition and rewards program is fair and consistent?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,Do you feel that the recognition and rewards program is fair and consistent?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,Do you feel that the recognition and rewards program is fair and consistent?,How long have you been with your current role?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,Do you feel that the recognition and rewards program is fair and consistent?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
3,Do you feel that the recognition and rewards program is fair and consistent?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.3333333333333333,0.14285714285714285,0.2,0.46153846153846156,0.20689655172413793,0.28571428571428575
3,Do you feel that the recognition and rewards program is fair and consistent?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
3,Do you feel that the recognition and rewards program is fair and consistent?,How would you rate the frequency of recognition and rewards within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
3,Do you feel that the recognition and rewards program is fair and consistent?,Do you feel that recognition and rewards are fairly distributed among employees?,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5384615384615384,0.5833333333333334,0.5599999999999999
3,Do you feel that the recognition and rewards program is fair and consistent?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.46153846153846156,0.3157894736842105,0.37499999999999994
3,Do you feel that the recognition and rewards program is fair and consistent?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
3,Do you feel that the recognition and rewards program is fair and consistent?,Any additional comments or suggestions regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,How much does the recognition and rewards program motivate you to perform better?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How much does the recognition and rewards program motivate you to perform better?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How much does the recognition and rewards program motivate you to perform better?,How long have you been with your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,How much does the recognition and rewards program motivate you to perform better?,Would you like to take on roles with more responsibility?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,How much does the recognition and rewards program motivate you to perform better?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6153846153846154,0.27586206896551724,0.380952380952381,0.3333333333333333,0.14285714285714285,0.2,0.46153846153846156,0.20689655172413793,0.28571428571428575
4,How much does the recognition and rewards program motivate you to perform better?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.38461538461538464,0.2631578947368421,0.3125,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,How much does the recognition and rewards program motivate you to perform better?,How would you rate the frequency of recognition and rewards within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
4,How much does the recognition and rewards program motivate you to perform better?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.23076923076923078,0.25,0.24000000000000002
4,How much does the recognition and rewards program motivate you to perform better?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5384615384615384,0.3684210526315789,0.4375,0.25,0.16666666666666666,0.2,0.38461538461538464,0.2631578947368421,0.3125
4,How much does the recognition and rewards program motivate you to perform better?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.46153846153846156,0.375,0.41379310344827586,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.38461538461538464,0.3125,0.3448275862068966
4,How much does the recognition and rewards program motivate you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
