ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your organization values diversity and inclusion?,What improvements would you suggest to enhance workplace culture within the company?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
1,Do you feel that your organization values diversity and inclusion?,How can the company better promote a sense of belonging and inclusivity among employees?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
1,Do you feel that your organization values diversity and inclusion?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your organization encourages open communication and feedback?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.09090909090909091,0.04,0.05555555555555555,0.0,0.0,0.0,0.09090909090909091,0.04,0.05555555555555555
2,Do you feel that your organization encourages open communication and feedback?,How would you describe the level of teamwork and collaboration within your team or department?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,Do you feel that your organization encourages open communication and feedback?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
2,Do you feel that your organization encourages open communication and feedback?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.45454545454545453,0.17857142857142858,0.25641025641025644,0.2,0.07407407407407407,0.10810810810810811,0.45454545454545453,0.17857142857142858,0.25641025641025644
2,Do you feel that your organization encourages open communication and feedback?,What improvements would you suggest to enhance workplace culture within the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,Do you feel that your organization encourages open communication and feedback?,How can the company better promote a sense of belonging and inclusivity among employees?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Do you feel that your organization encourages open communication and feedback?,Any additional comments or feedback regarding workplace culture?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,How would you rate the level of teamwork in your organization?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.5454545454545454,0.24,0.3333333333333333,0.4,0.16666666666666666,0.23529411764705882,0.45454545454545453,0.2,0.2777777777777778
3,How would you rate the level of teamwork in your organization?,How would you describe the level of teamwork and collaboration within your team or department?,0.7272727272727273,0.5333333333333333,0.6153846153846153,0.5,0.35714285714285715,0.41666666666666663,0.7272727272727273,0.5333333333333333,0.6153846153846153
3,How would you rate the level of teamwork in your organization?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,How would you rate the level of teamwork in your organization?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.45454545454545453,0.17857142857142858,0.25641025641025644,0.0,0.0,0.0,0.2727272727272727,0.10714285714285714,0.15384615384615383
3,How would you rate the level of teamwork in your organization?,What improvements would you suggest to enhance workplace culture within the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
3,How would you rate the level of teamwork in your organization?,How can the company better promote a sense of belonging and inclusivity among employees?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How would you rate the level of teamwork in your organization?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your organization provides opportunities for professional growth and development?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.07692307692307693,0.04,0.052631578947368425,0.0,0.0,0.0,0.07692307692307693,0.04,0.052631578947368425
4,Do you feel that your organization provides opportunities for professional growth and development?,How would you describe the level of teamwork and collaboration within your team or department?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Do you feel that your organization provides opportunities for professional growth and development?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
4,Do you feel that your organization provides opportunities for professional growth and development?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.38461538461538464,0.17857142857142858,0.24390243902439027,0.16666666666666666,0.07407407407407407,0.10256410256410256,0.38461538461538464,0.17857142857142858,0.24390243902439027
4,Do you feel that your organization provides opportunities for professional growth and development?,What improvements would you suggest to enhance workplace culture within the company?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Do you feel that your organization provides opportunities for professional growth and development?,How can the company better promote a sense of belonging and inclusivity among employees?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,Do you feel that your organization provides opportunities for professional growth and development?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
