ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that your skills and abilities are being fully utilized in your current role?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.2949464508608932,0.2985416027005767,0.24220226979228943
3,Do you feel that your skills and abilities are being fully utilized in your current role?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.36837677091776977,0.2985416027005767,0.31268359840735066
3,Do you feel that your skills and abilities are being fully utilized in your current role?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.5711437417571981,0.2985416027005767,0.48936310004021166
3,Do you feel that your skills and abilities are being fully utilized in your current role?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.45725436821485954,0.2985416027005767,0.3686764847045172
3,Do you feel that your skills and abilities are being fully utilized in your current role?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.45653047936906815,0.2985416027005767,0.3347458497560624
3,Do you feel that your skills and abilities are being fully utilized in your current role?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.4453307073401138,0.2985416027005767,0.30097048196118953
3,Do you feel that your skills and abilities are being fully utilized in your current role?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.3456167192964979,0.2985416027005767,0.22949597375842257
3,Do you feel that your skills and abilities are being fully utilized in your current role?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.38215339792386654,0.2985416027005767,0.22954490958656548
4,Do you feel that there is adequate support for professional development in the company?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.3641239670828725,0.279127405780429,0.23443269140225037
4,Do you feel that there is adequate support for professional development in the company?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.35101509584321966,0.279127405780429,0.24708659161828683
4,Do you feel that there is adequate support for professional development in the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.453790496999044,0.279127405780429,0.32841128424555777
4,Do you feel that there is adequate support for professional development in the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.597814794450107,0.279127405780429,0.4519877200642832
4,Do you feel that there is adequate support for professional development in the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.40814006943179854,0.279127405780429,0.36943627033638765
4,Do you feel that there is adequate support for professional development in the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5665341400519794,0.279127405780429,0.43228090779346284
4,Do you feel that there is adequate support for professional development in the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.6581423877908277,0.279127405780429,0.4454491853353974
4,Do you feel that there is adequate support for professional development in the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.5672490950118392,0.279127405780429,0.3606094411818121
4,Do you feel that there is adequate support for professional development in the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.4054002370778847,0.279127405780429,0.2544358068613717
5,What improvements would you suggest to enhance career growth opportunities within the company?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.3495691389668891,0.3815424227682551,0.2308892940689779
5,What improvements would you suggest to enhance career growth opportunities within the company?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.35249300466069755,0.3815424227682551,0.2500669592951295
5,What improvements would you suggest to enhance career growth opportunities within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.5227988057870476,0.3815424227682551,0.3603164181610574
5,What improvements would you suggest to enhance career growth opportunities within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5883558889383784,0.3815424227682551,0.4306187856169157
5,What improvements would you suggest to enhance career growth opportunities within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.43275270395964704,0.3815424227682551,0.37565065764200645
5,What improvements would you suggest to enhance career growth opportunities within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.4672693238666359,0.3815424227682551,0.44155125353712166
5,What improvements would you suggest to enhance career growth opportunities within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5842355998622346,0.3815424227682551,0.47108488206063664
5,What improvements would you suggest to enhance career growth opportunities within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.6739834716075439,0.3815424227682551,0.4796600375092559
5,What improvements would you suggest to enhance career growth opportunities within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.5565919654303186,0.3815424227682551,0.3780578269737747
