ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What types of rewards would you like to see added to the current program?,How long have you been in your role?,Recognition and Rewards,0.25,0.1512291192287109,0.49442494090749545,0.203350292585877
3,What types of rewards would you like to see added to the current program?,How valued do you feel by the company?,Recognition and Rewards,0.125,0.2742564037245517,0.49442494090749545,0.3024950798928309
3,What types of rewards would you like to see added to the current program?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.0,0.31681804574956274,0.49442494090749545,0.37010011429694256
3,What types of rewards would you like to see added to the current program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.37638841381126475,0.49442494090749545,0.36604388616900796
3,What types of rewards would you like to see added to the current program?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.25,0.4941312751732051,0.49442494090749545,0.3953754999147937
3,What types of rewards would you like to see added to the current program?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.375,0.5268125489092885,0.49442494090749545,0.3760700120063641
3,What types of rewards would you like to see added to the current program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.5,0.543323411451049,0.49442494090749545,0.3524359135253219
4,Do you feel that the current rewards program motivates you to perform better at your job?,What is your role in the company?,Recognition and Rewards,0.5,0.24630462900968994,0.4994334008075696,0.2148288403660359
4,Do you feel that the current rewards program motivates you to perform better at your job?,How long have you been in your role?,Recognition and Rewards,0.375,0.23785862936628765,0.4994334008075696,0.23005895330812526
4,Do you feel that the current rewards program motivates you to perform better at your job?,How valued do you feel by the company?,Recognition and Rewards,0.25,0.5036079039497824,0.4994334008075696,0.4018844424056948
4,Do you feel that the current rewards program motivates you to perform better at your job?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.55774782835471,0.4994334008075696,0.48022533341383816
4,Do you feel that the current rewards program motivates you to perform better at your job?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.0,0.5375880930836321,0.4994334008075696,0.5261416854008133
4,Do you feel that the current rewards program motivates you to perform better at your job?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.125,0.6544006079121887,0.4994334008075696,0.540364840694047
4,Do you feel that the current rewards program motivates you to perform better at your job?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.25,0.565548666990274,0.4994334008075696,0.4365712697083701
4,Do you feel that the current rewards program motivates you to perform better at your job?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.375,0.6061921759663621,0.4994334008075696,0.4175742133954359
5,How often do you receive recognition or rewards for your work performance?,What is your role in the company?,Recognition and Rewards,0.625,0.2055363942836763,0.5920119928369132,0.1978332762151676
5,How often do you receive recognition or rewards for your work performance?,How long have you been in your role?,Recognition and Rewards,0.5,0.2844915742869363,0.5920119928369132,0.2511651332346196
5,How often do you receive recognition or rewards for your work performance?,How valued do you feel by the company?,Recognition and Rewards,0.375,0.475037567400235,0.5920119928369132,0.37100356002271884
5,How often do you receive recognition or rewards for your work performance?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.25,0.770101321598645,0.5920119928369132,0.5733396183761003
5,How often do you receive recognition or rewards for your work performance?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.7979225771511586,0.5920119928369132,0.6543550238727867
5,How often do you receive recognition or rewards for your work performance?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.0,0.6992620263576901,0.5920119928369132,0.667087016301457
5,How often do you receive recognition or rewards for your work performance?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.125,0.6621412671228246,0.5920119928369132,0.5698688754107121
5,How often do you receive recognition or rewards for your work performance?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.25,0.49153054789652484,0.5920119928369132,0.41733998510291304
