ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What did you like most about the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.39234083323857616,0.4418604270121682,0.325757369096523
2,What did you like most about the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.375,0.48016477448257516,0.4418604270121682,0.3408534329028749
2,What did you like most about the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.5,0.3611164693618616,0.4418604270121682,0.25689310443796903
2,What did you like most about the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.625,0.2953971558527379,0.4418604270121682,0.208822238277272
3,What did you like least about the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.375,0.3819090465239612,0.42774960421499697,0.2877536100591068
3,What did you like least about the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.25,0.2738750238742431,0.42774960421499697,0.2560299183811754
3,What did you like least about the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.125,0.44923222922133105,0.42774960421499697,0.3935888370839385
3,What did you like least about the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.0,0.28504991655359674,0.42774960421499697,0.32785982285201676
3,What did you like least about the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.125,0.3755093219249841,0.42774960421499697,0.34771680587732257
3,What did you like least about the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.25,0.4386037558638617,0.42774960421499697,0.3482780082953618
3,What did you like least about the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.375,0.35090349011185706,0.42774960421499697,0.2719689631583993
3,What did you like least about the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.5,0.32731598235404874,0.42774960421499697,0.2382973792748888
4,How would you rate the instructor's knowledge of the subject matter?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.5,0.5234586403933494,0.4246427119966305,0.3292092412495558
4,How would you rate the instructor's knowledge of the subject matter?,Did the session achieved the target goals? ,Learner feedback after a course session,0.375,0.2792417093721718,0.4246427119966305,0.2348087346614614
4,How would you rate the instructor's knowledge of the subject matter?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.25,0.4890182082136826,0.4246427119966305,0.37576444747885357
4,How would you rate the instructor's knowledge of the subject matter?,Teachers were engaging and prepared,Learner feedback after a course session,0.125,0.43243358651580877,0.4246427119966305,0.3823078436978269
4,How would you rate the instructor's knowledge of the subject matter?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.0,0.7443034256009557,0.4246427119966305,0.6484052115196581
4,How would you rate the instructor's knowledge of the subject matter?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.125,0.4157539428310965,0.4246427119966305,0.3719293987384504
4,How would you rate the instructor's knowledge of the subject matter?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.25,0.46370362701927514,0.4246427119966305,0.3615882820099854
4,How would you rate the instructor's knowledge of the subject matter?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.375,0.26107754535398253,0.4246427119966305,0.22556152388856504
5,How would you rate the instructor's presentation skills?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.625,0.5642238017990506,0.4505283567859913,0.326224718950851
5,How would you rate the instructor's presentation skills?,Did the session achieved the target goals? ,Learner feedback after a course session,0.5,0.32790274497432054,0.4505283567859913,0.2431269523452145
5,How would you rate the instructor's presentation skills?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.375,0.4559642218598614,0.4505283567859913,0.33042433624560025
5,How would you rate the instructor's presentation skills?,Teachers were engaging and prepared,Learner feedback after a course session,0.25,0.4867367102277064,0.4505283567859913,0.3806993633561535
5,How would you rate the instructor's presentation skills?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.125,0.6434293914590079,0.4505283567859913,0.520496960939647
5,How would you rate the instructor's presentation skills?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.0,0.40513543637801597,0.4505283567859913,0.4187533125004085
5,How would you rate the instructor's presentation skills?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.125,0.45270272929995203,0.4505283567859913,0.40182259337401227
5,How would you rate the instructor's presentation skills?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.25,0.29358276060550925,0.4505283567859913,0.27253315156772306
6,Was there enough time for questions and discussion during the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.75,0.4157976589966986,0.476765412752961,0.24805027721347275
6,Was there enough time for questions and discussion during the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.625,0.4450610383001392,0.476765412752961,0.2797368311606066
6,Was there enough time for questions and discussion during the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.5,0.43815690391787043,0.476765412752961,0.2998263043789317
6,Was there enough time for questions and discussion during the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.375,0.36233932972944366,0.476765412752961,0.2884852033719991
6,Was there enough time for questions and discussion during the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.3535726504762357,0.476765412752961,0.31242438332740263
6,Was there enough time for questions and discussion during the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.125,0.5539393340592315,0.476765412752961,0.4718108068154225
6,Was there enough time for questions and discussion during the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.0,0.39061998020138855,0.476765412752961,0.41646360996686027
6,Was there enough time for questions and discussion during the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.125,0.331615718053081,0.476765412752961,0.33347611241159547
7,Would you recommend this course to others?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.875,0.5674575284290813,0.4227355463015501,0.27948849802177167
7,Would you recommend this course to others?,Did the session achieved the target goals? ,Learner feedback after a course session,0.75,0.275647412057476,0.4227355463015501,0.18272791561754184
7,Would you recommend this course to others?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.625,0.4801864901869427,0.4227355463015501,0.28489305047466146
7,Would you recommend this course to others?,Teachers were engaging and prepared,Learner feedback after a course session,0.5,0.3122318517615574,0.4227355463015501,0.2302553067490368
7,Would you recommend this course to others?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.375,0.40872632312050816,0.4227355463015501,0.3003120655089605
7,Would you recommend this course to others?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.25,0.4428592151034504,0.4227355463015501,0.34945769157030415
7,Would you recommend this course to others?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.125,0.3559051940171,0.4227355463015501,0.33418159973549777
7,Would you recommend this course to others?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.0,0.3603283601640656,0.4227355463015501,0.3790505160053109
