ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,What is your role in the company?,Access to Technology and Tools,0.2,0.27580252195065597,0.5131684656619226,0.2891769208866966
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,How long have you been with the company?,Access to Technology and Tools,0.1,0.19323148327534057,0.5131684656619226,0.2629205254466501
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.5284129125840498,0.5131684656619226,0.5238395785074116
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.5763275527183218,0.5131684656619226,0.5067089332740018
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.2,0.4342292914445017,0.5131684656619226,0.38159253642477325
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.3,0.16180522146512433,0.5131684656619226,0.20554938055704908
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.4,0.8657212426980743,0.5131684656619226,0.5428252925623063
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5,0.7002608888041402,0.5131684656619226,0.4294221079076499
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.6,0.42137984377941284,0.5131684656619226,0.2805727689651036
2,Are there any specific technology or tools that you believe are missing or need improvement in order for you to perform your job more effectively?,Any additional comments or suggestions?,Access to Technology and Tools,0.7,0.39051452174073864,0.5131684656619226,0.2513592381865258
3,How can the company enhance access to technology and tools to better support employees?,What is your role in the company?,Access to Technology and Tools,0.3,0.2961365854917187,0.6040422566307572,0.2988525283334078
3,How can the company enhance access to technology and tools to better support employees?,How long have you been with the company?,Access to Technology and Tools,0.2,0.2588129940560017,0.6040422566307572,0.30198481069035693
3,How can the company enhance access to technology and tools to better support employees?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.1,0.46132414124579857,0.6040422566307572,0.45830870532844187
3,How can the company enhance access to technology and tools to better support employees?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.0,0.52401888860821,0.6040422566307572,0.5480258990149741
3,How can the company enhance access to technology and tools to better support employees?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.3780823677387528,0.6040422566307572,0.40533666764214
3,How can the company enhance access to technology and tools to better support employees?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.2,0.1379896947177307,0.6040422566307572,0.2315045527430322
3,How can the company enhance access to technology and tools to better support employees?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.3,0.47059604986150394,0.6040422566307572,0.39279223991713835
3,How can the company enhance access to technology and tools to better support employees?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4,0.7650145970757194,0.6040422566307572,0.5119449249587362
3,How can the company enhance access to technology and tools to better support employees?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.5,0.4503015312841858,0.6040422566307572,0.33094916592543816
3,How can the company enhance access to technology and tools to better support employees?,Any additional comments or suggestions?,Access to Technology and Tools,0.6,0.2764696611470885,0.6040422566307572,0.2342133998701182
4,Any additional comments or suggestions regarding access to technology and tools?,What is your role in the company?,Access to Technology and Tools,0.4,0.17198827694063906,0.701925564436803,0.23640675942106304
4,Any additional comments or suggestions regarding access to technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.3,0.11041587125716867,0.701925564436803,0.22143752247004536
4,Any additional comments or suggestions regarding access to technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2,0.49950075442307196,0.701925564436803,0.466856831189326
4,Any additional comments or suggestions regarding access to technology and tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.5416209340569552,0.701925564436803,0.5361021119735541
4,Any additional comments or suggestions regarding access to technology and tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.0,0.40892607480282483,0.701925564436803,0.49682592169301826
4,Any additional comments or suggestions regarding access to technology and tools?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.1,0.24407023240808384,0.701925564436803,0.34675166546972686
4,Any additional comments or suggestions regarding access to technology and tools?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.2,0.6688018851754094,0.701925564436803,0.5656158241281896
4,Any additional comments or suggestions regarding access to technology and tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3,0.7671271629587134,0.701925564436803,0.5750512949247232
4,Any additional comments or suggestions regarding access to technology and tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.4,0.3417016914796537,0.701925564436803,0.3212634666905703
4,Any additional comments or suggestions regarding access to technology and tools?,Any additional comments or suggestions?,Access to Technology and Tools,0.5,0.6880153767069218,0.701925564436803,0.4614589553505907
