ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),How long have you been with the company?,Access to Technology and Tools,0.0,0.20463733336143766,0.5397110105909959,0.3051594365303051
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.7222242863800556,0.5397110105909959,0.6118477783397263
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.49040372146452466,0.5397110105909959,0.42747346078670195
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.41272720025180865,0.5397110105909959,0.3542175554920866
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.41633050921686465,0.5397110105909959,0.3324527503946762
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.45454545454545453,0.4800420040823512,0.5397110105909959,0.34233561039902444
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.2906279915901702,0.5397110105909959,0.23640481589379983
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.4556304199949419,0.5397110105909959,0.2938555871617411
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.3832679080291049,0.5397110105909959,0.24906364351444174
1,Which of the following technologies and tools do you use on a regular basis? (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.49396936988956847,0.5397110105909959,0.27923052415499816
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.46046381155822597,0.5102413795785603,0.4022590693544299
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.33479428591499305,0.5102413795785603,0.3551427128462247
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.47018652053456145,0.5102413795785603,0.48220297824776104
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.498864123840849,0.5102413795785603,0.46042085884864886
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.6514383694059948,0.5102413795785603,0.5153747690027237
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.5721410390170526,0.5102413795785603,0.434948753788611
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5256744508544464,0.5102413795785603,0.3820993216125657
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.48996209710792227,0.5102413795785603,0.34103154377126565
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.5462633502062922,0.5102413795785603,0.34647202054104115
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.5572858643154992,0.5102413795785603,0.3319387615465885
2,Do you feel that the company provides adequate training and support for using these technologies and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.5784499704597483,0.5102413795785603,0.3230453329025953
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.5028719890087077,0.6110826540725213,0.42062050527188344
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.29488869771177795,0.6110826540725213,0.3297858254476931
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.4895680110399565,0.6110826540725213,0.4821872036205821
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.48789488217936194,0.6110826540725213,0.5248512137473097
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.4549188326405288,0.6110826540725213,0.4599539808142826
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.6263749601681226,0.6110826540725213,0.5261276885949125
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5623523887827876,0.6110826540725213,0.45333472514762746
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.34374543589942574,0.6110826540725213,0.31089417432432653
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.885419772948163,0.6110826540725213,0.5521440631337609
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.7293370061814102,0.6110826540725213,0.44896868859036343
3,Which improvements or changes would you suggest to enhance access to technology and tools within the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.7012622148304626,0.6110826540725213,0.41201621181299347
4,How can the company better communicate and enforce the use of technology and tools among employees?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.4527525974923074,0.4779363795106171,0.33755900353838686
4,How can the company better communicate and enforce the use of technology and tools among employees?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.23601013279046293,0.4779363795106171,0.2424620053479715
4,How can the company better communicate and enforce the use of technology and tools among employees?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.46227533923208974,0.4779363795106171,0.39513155111324055
4,How can the company better communicate and enforce the use of technology and tools among employees?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.3656293169107809,0.4779363795106171,0.3660446493831708
4,How can the company better communicate and enforce the use of technology and tools among employees?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.3966728042139871,0.4779363795106171,0.42105187680297607
4,How can the company better communicate and enforce the use of technology and tools among employees?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.5521924589230568,0.4779363795106171,0.4857559988410478
4,How can the company better communicate and enforce the use of technology and tools among employees?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.43882293996482546,0.4779363795106171,0.3812405146241686
4,How can the company better communicate and enforce the use of technology and tools among employees?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.27110788255613993,0.4779363795106171,0.2617657677190939
4,How can the company better communicate and enforce the use of technology and tools among employees?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.5918525884558635,0.4779363795106171,0.40896366556634567
4,How can the company better communicate and enforce the use of technology and tools among employees?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.7697083806749564,0.4779363795106171,0.46899653647388756
4,How can the company better communicate and enforce the use of technology and tools among employees?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.48130515486697445,0.4779363795106171,0.31077880852122
5,Any additional comments or suggestions regarding access to technology and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.3785765739842445,0.701925564436803,0.3269621238950083
5,Any additional comments or suggestions regarding access to technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.11041587125716867,0.701925564436803,0.21110377142144324
5,Any additional comments or suggestions regarding access to technology and tools?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.5083562023828674,0.701925564436803,0.44504979435639486
5,Any additional comments or suggestions regarding access to technology and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.5128054776461,0.701925564436803,0.48191973388587844
5,Any additional comments or suggestions regarding access to technology and tools?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.42931611633366373,0.701925564436803,0.4685073715342218
5,Any additional comments or suggestions regarding access to technology and tools?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.4872195023564817,0.701925564436803,0.5516313209805781
5,Any additional comments or suggestions regarding access to technology and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5677377935904353,0.701925564436803,0.5573279477739834
5,Any additional comments or suggestions regarding access to technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.2947174077105044,0.701925564436803,0.3527444924624872
5,Any additional comments or suggestions regarding access to technology and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.7489953603803072,0.701925564436803,0.5774013312549869
5,Any additional comments or suggestions regarding access to technology and tools?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.5154333540897947,0.701925564436803,0.4190127459421912
5,Any additional comments or suggestions regarding access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.9635883685086094,0.701925564436803,0.6084990500098588
