ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which of the following recognition and rewards do you find most motivating?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6666666666666666,0.6554811210465157,0.7016556300728252,0.40160008425264515
2,How frequently do you receive recognition and rewards for your work?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.3333333333333333,0.5566354248105994,0.6232573220688176,0.4324664954910486
2,How frequently do you receive recognition and rewards for your work?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.16666666666666666,0.875981529612535,0.6232573220688176,0.6858550862995025
2,How frequently do you receive recognition and rewards for your work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.0,0.7120302048548537,0.6232573220688176,0.6853983400190429
2,How frequently do you receive recognition and rewards for your work?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.6596649534328223,0.6232573220688176,0.556065140591675
2,How frequently do you receive recognition and rewards for your work?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.3333333333333333,0.6733204948384903,0.6232573220688176,0.49372615725569136
2,How frequently do you receive recognition and rewards for your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5,0.6254408285044935,0.6232573220688176,0.41652385104919376
3,Do you feel that the recognition and rewards program at our company is fair and equitable?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5,0.6572673955306703,0.5903894462750867,0.42480267383599674
3,Do you feel that the recognition and rewards program at our company is fair and equitable?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.3333333333333333,0.6117892170096789,0.5903894462750867,0.454026964341976
3,Do you feel that the recognition and rewards program at our company is fair and equitable?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.16666666666666666,0.7103279215527123,0.5903894462750867,0.5780111819737925
3,Do you feel that the recognition and rewards program at our company is fair and equitable?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.0,0.7899913040579675,0.5903894462750867,0.7301107467231032
3,Do you feel that the recognition and rewards program at our company is fair and equitable?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.16666666666666666,0.5343805097014593,0.5903894462750867,0.47244273486304067
3,Do you feel that the recognition and rewards program at our company is fair and equitable?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.3333333333333333,0.6325880283619532,0.5903894462750867,0.46494634030191995
4,How would you rate the communication about the recognition and rewards program at our company?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.6666666666666666,0.6781047643173421,0.5712242162943846,0.3876243599462729
4,How would you rate the communication about the recognition and rewards program at our company?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.5,0.5860909106794233,0.5712242162943846,0.38775393490927446
4,How would you rate the communication about the recognition and rewards program at our company?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.3333333333333333,0.5295442520538697,0.5712242162943846,0.4065361809945181
4,How would you rate the communication about the recognition and rewards program at our company?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.7289648975182541,0.5712242162943846,0.5842651655580798
4,How would you rate the communication about the recognition and rewards program at our company?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.0,0.4756122062842048,0.5712242162943846,0.5042958092872587
4,How would you rate the communication about the recognition and rewards program at our company?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.16666666666666666,0.6202724394625425,0.5712242162943846,0.5190496907246529
