ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How would you rate the level of communication between you and your supervisor?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.3164923229748099,0.2603811050556342,0.24971579799921434
3,How would you rate the level of communication between you and your supervisor?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.28788767489696127,0.2603811050556342,0.25421427631323923
3,How would you rate the level of communication between you and your supervisor?,Do you feel you have been always recognized for your effort?,End of working relationship,0.0,0.26548395064648417,0.2603811050556342,0.2639530969692292
3,How would you rate the level of communication between you and your supervisor?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.5205850589643713,0.2603811050556342,0.402294429810682
3,How would you rate the level of communication between you and your supervisor?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.5258883916547025,0.2603811050556342,0.3718635047291517
3,How would you rate the level of communication between you and your supervisor?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.3605997530732446,0.2603811050556342,0.2542570451292011
3,How would you rate the level of communication between you and your supervisor?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.4,0.26051971981633354,0.2603811050556342,0.18605581099151697
3,How would you rate the level of communication between you and your supervisor?,How likely is that you would recommend our company to a friend?,End of working relationship,0.5,0.42018293148649805,0.2603811050556342,0.24816158903815924
3,How would you rate the level of communication between you and your supervisor?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.6,0.2070383841114986,0.2603811050556342,0.13940075024671206
4,What could we have done differently to improve your experience working with us?,How satisfied are you with your experience working with us?,End of working relationship,0.4,0.6722962867704668,0.26443173504837736,0.3928120866098857
4,What could we have done differently to improve your experience working with us?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.3175876490157751,0.26443173504837736,0.2320314421735044
4,What could we have done differently to improve your experience working with us?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.24211432160962898,0.26443173504837736,0.2073412880343779
4,What could we have done differently to improve your experience working with us?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.21246993018825555,0.26443173504837736,0.20732588331481094
4,What could we have done differently to improve your experience working with us?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.0,0.2935693146756675,0.26443173504837736,0.2848280407874804
4,What could we have done differently to improve your experience working with us?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.27671433906391263,0.26443173504837736,0.24820868896295636
4,What could we have done differently to improve your experience working with us?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.3587841493675489,0.26443173504837736,0.2753986875598312
4,What could we have done differently to improve your experience working with us?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.3,0.28637702523686803,0.26443173504837736,0.21522572167716986
4,What could we have done differently to improve your experience working with us?,How likely is that you would recommend our company to a friend?,End of working relationship,0.4,0.421523163519693,0.26443173504837736,0.2674255249844988
4,What could we have done differently to improve your experience working with us?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.5,0.42962681500221733,0.26443173504837736,0.25337886067737686
