ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the kick-off meeting meet your expectations?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.5558587736442773,0.7413899242735665,0.42806268318314483
1,Did the kick-off meeting meet your expectations?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.7549397577691068,0.7413899242735665,0.47782942309482845
1,Did the kick-off meeting meet your expectations?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.5769733666363013,0.7413899242735665,0.36534069479103043
2,What did you like the most about the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.27058107031594375,0.714398926216832,0.31400944328927466
2,What did you like the most about the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.5884483952110751,0.714398926216832,0.5479543601987019
2,What did you like the most about the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.5921287774170017,0.714398926216832,0.6288098220569507
2,What did you like the most about the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.6566862870691137,0.714398926216832,0.5897500689617505
2,What did you like the most about the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.46345534675056854,0.714398926216832,0.4190187715703481
2,What did you like the most about the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.7209474750595279,0.714398926216832,0.5032880372847034
2,What did you like the most about the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.45676333195871266,0.714398926216832,0.3398525519684581
3,What did you like the least about the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.42857142857142855,0.22433553758657626,0.6786560269201476,0.2524421790706533
3,What did you like the least about the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2857142857142857,0.5679344511290763,0.6786560269201476,0.4675618296738649
3,What did you like the least about the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.5693287958127478,0.6786560269201476,0.5268610945018467
3,What did you like the least about the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.6238897714462034,0.6786560269201476,0.6403196480883866
3,What did you like the least about the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.4580305660172196,0.6786560269201476,0.4586909287520857
3,What did you like the least about the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.6700940416452699,0.6786560269201476,0.5231820511771258
3,What did you like the least about the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.42857142857142855,0.4487428031062255,0.6786560269201476,0.36240173917528146
4,How would you rate the effectiveness of the presentations?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.5714285714285714,0.17064858608201988,0.43064818091611506,0.15823084106597626
4,How would you rate the effectiveness of the presentations?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.42857142857142855,0.6237521901087053,0.43064818091611506,0.3960746911456497
4,How would you rate the effectiveness of the presentations?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.3510623701439325,0.43064818091611506,0.2916185326254568
4,How would you rate the effectiveness of the presentations?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.44951891391901677,0.43064818091611506,0.388375482265878
4,How would you rate the effectiveness of the presentations?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.32374030994378944,0.43064818091611506,0.3558126712354871
4,How would you rate the effectiveness of the presentations?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.5355851315280125,0.43064818091611506,0.44109104055138787
4,How would you rate the effectiveness of the presentations?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2857142857142857,0.45057827410950074,0.43064818091611506,0.34579941367337724
5,How would you rate the level of engagement during the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.7142857142857143,0.24064317039193364,0.6963463903937495,0.22012324622894572
5,How would you rate the level of engagement during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.5714285714285714,0.7455990942363888,0.6963463903937495,0.46506936196228904
5,How would you rate the level of engagement during the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.42857142857142855,0.616498364881445,0.6963463903937495,0.44831694077459544
5,How would you rate the level of engagement during the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.7135561320847882,0.6963463903937495,0.5509724963380374
5,How would you rate the level of engagement during the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.5028167323099119,0.6963463903937495,0.49076617601818023
5,How would you rate the level of engagement during the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.0,0.9054038213403452,0.6963463903937495,0.8426865920563664
5,How would you rate the level of engagement during the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.14285714285714285,0.5098388775375031,0.6963463903937495,0.4950672399700799
6,What topics would you like to see covered in more detail in future meetings?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.8571428571428571,0.2423698917538899,0.38923397286652583,0.1542310625087511
6,What topics would you like to see covered in more detail in future meetings?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.7142857142857143,0.29676399260938674,0.38923397286652583,0.18929457556714158
6,What topics would you like to see covered in more detail in future meetings?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.5714285714285714,0.3415045963011645,0.38923397286652583,0.22643307862685544
6,What topics would you like to see covered in more detail in future meetings?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.42857142857142855,0.3480258545974615,0.38923397286652583,0.2522718030547265
6,What topics would you like to see covered in more detail in future meetings?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.36181954561553636,0.38923397286652583,0.28781190183731475
6,What topics would you like to see covered in more detail in future meetings?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.40711052222057903,0.38923397286652583,0.35152911273756765
6,What topics would you like to see covered in more detail in future meetings?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.0,0.4817823274297328,0.38923397286652583,0.4540178210607707
