ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you experience technical difficulties with the tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.48294529390995444,0.44029427275977806,0.4274090796044559
2,How often do you experience technical difficulties with the tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.2,0.36248954321431837,0.44029427275977806,0.3215258017316302
2,How often do you experience technical difficulties with the tools provided by the company?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.3,0.09089505838493446,0.44029427275977806,0.15054986361337502
2,How often do you experience technical difficulties with the tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.4,0.46149909986412907,0.44029427275977806,0.3250983226663027
2,How often do you experience technical difficulties with the tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5,0.5242715439666561,0.44029427275977806,0.3327189084030618
2,How often do you experience technical difficulties with the tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.6,0.25863901607611994,0.44029427275977806,0.19570974567576083
2,How often do you experience technical difficulties with the tools provided by the company?,Any additional comments or suggestions?,Access to Technology and Tools,0.7,0.24833400902930797,0.44029427275977806,0.17995416949908766
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,What is your role in the company?,Access to Technology and Tools,0.3,0.28844423840500494,0.6412911138204427,0.3033063854074125
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,How long have you been with the company?,Access to Technology and Tools,0.2,0.25599113869886747,0.6412911138204427,0.30965094269611665
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.1,0.6356507710470207,0.6412911138204427,0.5794026126173156
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.0,0.8435098888025195,0.6412911138204427,0.7828442563078963
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.5557958665340716,0.6412911138204427,0.5285858551999845
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.2,0.12646145633273675,0.6412911138204427,0.2340919613158738
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.3,0.5885044303425861,0.6412911138204427,0.46487725798918694
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4,0.6505631998865706,0.6412911138204427,0.4627011243333802
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.5,0.34928636757023035,0.6412911138204427,0.291258527630196
3,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,Any additional comments or suggestions?,Access to Technology and Tools,0.6,0.2906226501543433,0.6412911138204427,0.24738949328385818
