ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How many hours per week do you typically work?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.3429415705332496,0.34839242966419803,0.26800419976752654
1,How many hours per week do you typically work?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.42857142857142855,0.4165740631868432,0.34839242966419803,0.27728370119103474
1,How many hours per week do you typically work?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.5714285714285714,0.280930383786013,0.34839242966419803,0.19165299844057085
1,How many hours per week do you typically work?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.7142857142857143,0.38126998804753864,0.34839242966419803,0.21665392031064623
2,How often do you feel stressed or overwhelmed at work?,What is your role in the company?,WorkLife Balance,0.2857142857142857,0.2670518538443313,0.3991181895455332,0.23852247576476032
2,How often do you feel stressed or overwhelmed at work?,How long have you been with the company?,WorkLife Balance,0.14285714285714285,0.2952772565625004,0.3991181895455332,0.285625844400234
2,How often do you feel stressed or overwhelmed at work?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.0,0.486769728856981,0.3991181895455332,0.4604742670635466
2,How often do you feel stressed or overwhelmed at work?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.4467433134988854,0.3991181895455332,0.37839880427376976
2,How often do you feel stressed or overwhelmed at work?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.49763201992908607,0.3991181895455332,0.36406056618868243
2,How often do you feel stressed or overwhelmed at work?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.42857142857142855,0.3969906085026924,0.3991181895455332,0.2783402179708812
2,How often do you feel stressed or overwhelmed at work?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.5714285714285714,0.47256319740675967,0.3991181895455332,0.2867007150307947
3,Do you feel like you have enough time for your personal life outside of work?,What is your role in the company?,WorkLife Balance,0.42857142857142855,0.2684714199783145,0.49439675178883735,0.23537431366502995
3,Do you feel like you have enough time for your personal life outside of work?,How long have you been with the company?,WorkLife Balance,0.2857142857142857,0.2970677504866437,0.49439675178883735,0.27709612846012366
3,Do you feel like you have enough time for your personal life outside of work?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.14285714285714285,0.5064453488989988,0.49439675178883735,0.43997692354520657
3,Do you feel like you have enough time for your personal life outside of work?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.0,0.5361653285647989,0.49439675178883735,0.5236347555320104
3,Do you feel like you have enough time for your personal life outside of work?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.6444051143546226,0.49439675178883735,0.5244772798867761
3,Do you feel like you have enough time for your personal life outside of work?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2857142857142857,0.48563649465577496,0.49439675178883735,0.3797613336188728
3,Do you feel like you have enough time for your personal life outside of work?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.5733287567811383,0.49439675178883735,0.38475440869841354
4,How often do you take breaks during the workday?,What is your role in the company?,WorkLife Balance,0.5714285714285714,0.22860559074327358,0.33778373067077094,0.16631938445915087
4,How often do you take breaks during the workday?,How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.2314978215956105,0.33778373067077094,0.184368516022711
4,How often do you take breaks during the workday?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.3598530821980207,0.33778373067077094,0.2747362152421023
4,How often do you take breaks during the workday?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.5310513750714405,0.33778373067077094,0.4139371965323347
4,How often do you take breaks during the workday?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.4254424546050577,0.33778373067077094,0.39914483742477164
4,How often do you take breaks during the workday?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.3239848349391694,0.33778373067077094,0.28710894070131865
4,How often do you take breaks during the workday?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2857142857142857,0.36502454739693463,0.33778373067077094,0.27755179073928876
