ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you discuss your career goals with your manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.3,0.5086603893564836,0.3541712074506897,0.3556258729113426
2,How often do you discuss your career goals with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.4,0.4361455223977243,0.3541712074506897,0.2939665913668671
2,How often do you discuss your career goals with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.5,0.43190005354349853,0.3541712074506897,0.27238759981043725
2,How often do you discuss your career goals with your manager?,"If you disagree, would you motivate why?",Career Path Clarity,0.6,0.2096671243987129,0.3541712074506897,0.1581364683214412
2,How often do you discuss your career goals with your manager?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.7,0.3959033737395377,0.3541712074506897,0.2255198375605196
3,Do you feel that your current job aligns with your long-term career goals?,What department your role in the company falls in?,Career Path Clarity,0.3,0.35161365190937555,0.4387054887531372,0.2905701561250031
3,Do you feel that your current job aligns with your long-term career goals?,How long have you been in your current role with the company?,Career Path Clarity,0.2,0.38966291262553976,0.4387054887531372,0.3369797378865158
3,Do you feel that your current job aligns with your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.3921279146301022,0.4387054887531372,0.36918289715182967
3,Do you feel that your current job aligns with your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.0,0.5037304310741608,0.4387054887531372,0.48422294837785373
3,Do you feel that your current job aligns with your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.44367672923941703,0.4387054887531372,0.4019866882668482
3,Do you feel that your current job aligns with your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.4219361653714578,0.4387054887531372,0.35580580198830136
3,Do you feel that your current job aligns with your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.40433657234021736,0.4387054887531372,0.31895942097237945
3,Do you feel that your current job aligns with your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.4,0.46759213933657173,0.4387054887531372,0.3278043886868153
3,Do you feel that your current job aligns with your long-term career goals?,"If you disagree, would you motivate why?",Career Path Clarity,0.5,0.24700134100361293,0.4387054887531372,0.20300839021898012
3,Do you feel that your current job aligns with your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.6,0.44391258398210587,0.4387054887531372,0.2764690346333845
4,How satisfied are you with your current career path?,What department your role in the company falls in?,Career Path Clarity,0.4,0.30963762431906616,0.50678674641873,0.26341597210640383
4,How satisfied are you with your current career path?,How long have you been in your current role with the company?,Career Path Clarity,0.3,0.3886028728103058,0.50678674641873,0.3261984883791023
4,How satisfied are you with your current career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.4882090542533189,0.50678674641873,0.4114853015857852
4,How satisfied are you with your current career path?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.4610451261884093,0.50678674641873,0.43160692023409586
4,How satisfied are you with your current career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.0,0.4177848977756862,0.50678674641873,0.4444854523685993
4,How satisfied are you with your current career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.1,0.45916163302864266,0.50678674641873,0.4304083336778807
4,How satisfied are you with your current career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.2,0.4817091037593429,0.50678674641873,0.4076936637976325
4,How satisfied are you with your current career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.3,0.4380627736402909,0.50678674641873,0.35283074267217124
4,How satisfied are you with your current career path?,"If you disagree, would you motivate why?",Career Path Clarity,0.4,0.22084393186668205,0.50678674641873,0.21901912588021172
4,How satisfied are you with your current career path?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.5,0.5319168569567787,0.50678674641873,0.349585215863576
