ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the training program meet your expectations?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.2926702777482055,0.3911632372735031,0.2035062098562914
1,Did the training program meet your expectations?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.2747358486677495,0.3911632372735031,0.18579843914968538
1,Did the training program meet your expectations?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.23389045830989622,0.3911632372735031,0.16061273828513042
1,Did the training program meet your expectations?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.20052749084109625,0.3911632372735031,0.1405735716931736
2,How relevant was the training material to your job?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.6698792818938282,0.39745083917208,0.5041292134948318
2,How relevant was the training material to your job?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.5265841878073823,0.39745083917208,0.4503177075847307
2,How relevant was the training material to your job?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.4501129598988348,0.39745083917208,0.43431432368080836
2,How relevant was the training material to your job?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3877508680917213,0.39745083917208,0.36061002407614984
2,How relevant was the training material to your job?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.37710374633607346,0.39745083917208,0.3284638921601789
2,How relevant was the training material to your job?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.3795931450953048,0.39745083917208,0.30796036265466986
2,How relevant was the training material to your job?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.384163449968592,0.39745083917208,0.2911122500472288
2,How relevant was the training material to your job?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.20572453527993517,0.39745083917208,0.18581818337476136
2,How relevant was the training material to your job?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.23465838885514304,0.39745083917208,0.18899741596681607
2,How relevant was the training material to your job?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.2699564923144927,0.39745083917208,0.19465566086638034
2,How relevant was the training material to your job?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.14924860011999508,0.39745083917208,0.13422556310137235
2,How relevant was the training material to your job?,What do you think it takes to reach them?,Training to professional users,0.75,0.1582767951568977,0.39745083917208,0.13144514763511564
3,Did the training program provide you with new skills or knowledge?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.69903006977808,0.40416215027086116,0.4884557551407315
3,Did the training program provide you with new skills or knowledge?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.6128700449559032,0.40416215027086116,0.4716494370431919
3,Did the training program provide you with new skills or knowledge?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.6019373098804344,0.40416215027086116,0.5008659341515961
3,Did the training program provide you with new skills or knowledge?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.5193560277485123,0.40416215027086116,0.4847978645052169
3,Did the training program provide you with new skills or knowledge?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.47076145780701184,0.40416215027086116,0.41610615281184615
3,Did the training program provide you with new skills or knowledge?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.5213179403150792,0.40416215027086116,0.41671817425869745
3,Did the training program provide you with new skills or knowledge?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.4364461112191638,0.40416215027086116,0.34140873834773844
3,Did the training program provide you with new skills or knowledge?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.26531846143936805,0.40416215027086116,0.230228676066612
3,Did the training program provide you with new skills or knowledge?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.2538151052540588,0.40416215027086116,0.21100180147701145
3,Did the training program provide you with new skills or knowledge?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.2928739493513671,0.40416215027086116,0.21750693975147692
3,Did the training program provide you with new skills or knowledge?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.23426691446449086,0.40416215027086116,0.18014872749878016
3,Did the training program provide you with new skills or knowledge?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.1550123637423816,0.40416215027086116,0.1378543798205553
4,How likely are you to recommend this training program to a colleague?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5592073243309048,0.3762875195639288,0.378248537175609
4,How likely are you to recommend this training program to a colleague?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.3935235963721794,0.3762875195639288,0.31068221866376333
4,How likely are you to recommend this training program to a colleague?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.3762705125820845,0.3762875195639288,0.32252195543711804
4,How likely are you to recommend this training program to a colleague?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.2837293804298593,0.3762875195639288,0.28753552815699707
4,How likely are you to recommend this training program to a colleague?,Do you know the terms of access to training?,Training to professional users,0.0,0.3737165693074189,0.3762875195639288,0.3744878543843718
4,How likely are you to recommend this training program to a colleague?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.38176208624823776,0.3762875195639288,0.35087973807041084
4,How likely are you to recommend this training program to a colleague?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.38451419224767047,0.3762875195639288,0.32746816323646966
4,How likely are you to recommend this training program to a colleague?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.23442621364656083,0.3762875195639288,0.22158768433741693
4,How likely are you to recommend this training program to a colleague?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.2636729105868369,0.3762875195639288,0.22309296995997335
4,How likely are you to recommend this training program to a colleague?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.24046481444983542,0.3762875195639288,0.19850232422404473
4,How likely are you to recommend this training program to a colleague?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.18380321581330084,0.3762875195639288,0.16103233795899283
4,How likely are you to recommend this training program to a colleague?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.1960004405356463,0.3762875195639288,0.15794940899629326
