ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How would you rate the relevance of the training content to your job?,Training programs were effective in enhancing my skills and knowledge,Training and Development Programs,0.42857142857142855,0.4780131048887186,0.35174684868527556,0.30809325961937994
4,How would you rate the relevance of the training content to your job?,Did the training programs you attended align with your career goals and development needs?,Training and Development Programs,0.2857142857142857,0.5352464040641143,0.35174684868527556,0.3734861957948043
4,How would you rate the relevance of the training content to your job?,How can the company better tailor training programs to meet the individual needs of employees?,Training and Development Programs,0.14285714285714285,0.3773626574768506,0.35174684868527556,0.32346817548445583
4,How would you rate the relevance of the training content to your job?,Any additional comments or feedback regarding training and development programs?,Training and Development Programs,0.0,0.4954883125891184,0.35174684868527556,0.4523658734179655
5,Did the training program provide you with new skills and knowledge?,How satisfied are you with the quality of training and development programs offered by the company?,Training and Development Programs,0.7142857142857143,0.5582442406001664,0.49354566130109356,0.31432022230609263
5,Did the training program provide you with new skills and knowledge?,Training programs were effective in enhancing my skills and knowledge,Training and Development Programs,0.5714285714285714,0.7026267456445702,0.49354566130109356,0.40721063112642636
5,Did the training program provide you with new skills and knowledge?,Did the training programs you attended align with your career goals and development needs?,Training and Development Programs,0.42857142857142855,0.690646076065507,0.49354566130109356,0.44206116614532803
5,Did the training program provide you with new skills and knowledge?,How can the company better tailor training programs to meet the individual needs of employees?,Training and Development Programs,0.2857142857142857,0.4286973151799557,0.49354566130109356,0.3485625259015644
5,Did the training program provide you with new skills and knowledge?,Any additional comments or feedback regarding training and development programs?,Training and Development Programs,0.14285714285714285,0.5983669836065246,0.49354566130109356,0.49605551355053334
6,How likely are you to recommend this training program to a colleague?,How satisfied are you with the quality of training and development programs offered by the company?,Training and Development Programs,0.8571428571428571,0.5983073187867145,0.38483768650507605,0.28768192336273546
6,How likely are you to recommend this training program to a colleague?,Training programs were effective in enhancing my skills and knowledge,Training and Development Programs,0.7142857142857143,0.49371035664735285,0.38483768650507605,0.2689449907693907
6,How likely are you to recommend this training program to a colleague?,Did the training programs you attended align with your career goals and development needs?,Training and Development Programs,0.5714285714285714,0.4922794418258573,0.38483768650507605,0.2927571278733964
6,How likely are you to recommend this training program to a colleague?,How can the company better tailor training programs to meet the individual needs of employees?,Training and Development Programs,0.42857142857142855,0.3860914667452543,0.38483768650507605,0.27000073287124055
6,How likely are you to recommend this training program to a colleague?,Any additional comments or feedback regarding training and development programs?,Training and Development Programs,0.2857142857142857,0.5141232587857255,0.38483768650507605,0.3697070121900794
