ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you have a clear understanding of your job responsibilities?,Do you believe that work is distributed fairly among team members?,Workload Management,0.2857142857142857,0.40904422563851783,0.24718974254730872,0.28037946277534287
2,Do you have a clear understanding of your job responsibilities?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.42857142857142855,0.44735709533075896,0.24718974254730872,0.2711148226470067
2,Do you have a clear understanding of your job responsibilities?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.5714285714285714,0.4185546602148437,0.24718974254730872,0.23363784494564385
3,Do you have the necessary resources to complete your tasks?,What is your role in the company?,Workload Management,0.42857142857142855,0.2409947987518653,0.3208798761003857,0.18547222536949495
3,Do you have the necessary resources to complete your tasks?,How long have you been with the company?,Workload Management,0.2857142857142857,0.19072310705007467,0.3208798761003857,0.17871010715068622
3,Do you have the necessary resources to complete your tasks?,Is your workload manageable on a day-to-day basis?,Workload Management,0.14285714285714285,0.556044470883728,0.3208798761003857,0.4248082058926346
3,Do you have the necessary resources to complete your tasks?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.0,0.6064254280593828,0.3208798761003857,0.5207617624716837
3,Do you have the necessary resources to complete your tasks?,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.4177459428939775,0.3208798761003857,0.34010035749891243
3,Do you have the necessary resources to complete your tasks?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.2857142857142857,0.5175488855886643,0.3208798761003857,0.3566485865772517
3,Do you have the necessary resources to complete your tasks?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.42857142857142855,0.5508408853304997,0.3208798761003857,0.3372968077930258
4,Do you feel comfortable asking for help when needed?,What is your role in the company?,Workload Management,0.5714285714285714,0.17352382812309353,0.11562467872537813,0.09937078028422293
4,Do you feel comfortable asking for help when needed?,How long have you been with the company?,Workload Management,0.42857142857142855,0.16522560548808196,0.11562467872537813,0.10524172922148957
4,Do you feel comfortable asking for help when needed?,Is your workload manageable on a day-to-day basis?,Workload Management,0.2857142857142857,0.3585916697944109,0.11562467872537813,0.22221233414621197
4,Do you feel comfortable asking for help when needed?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.14285714285714285,0.35867711992700413,0.11562467872537813,0.25004121412070185
4,Do you feel comfortable asking for help when needed?,Do you believe that work is distributed fairly among team members?,Workload Management,0.0,0.3266949236510205,0.11562467872537813,0.26337385017332776
4,Do you feel comfortable asking for help when needed?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.3795465037045571,0.11562467872537813,0.262823711684453
4,Do you feel comfortable asking for help when needed?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.2857142857142857,0.29502863984361305,0.11562467872537813,0.18760579561744425
