ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that you have enough time to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.427677695251628,0.2850914613651224,0.22452606463331115
1,Do you feel that you have enough time to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.40328876074640213,0.2850914613651224,0.2059845597219302
1,Do you feel that you have enough time to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.301864633489866,0.2850914613651224,0.15983298253593078
2,Do you feel that you have enough support from your colleagues and superiors?,What is your role in the company?,Pressure at work,0.14285714285714285,0.29653783603581785,0.3501971910774911,0.27355618722977987
2,Do you feel that you have enough support from your colleagues and superiors?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.30918135776512096,0.3501971910774911,0.3000537005749098
2,Do you feel that you have enough support from your colleagues and superiors?,How often do you feel pressure at work?,Pressure at work,0.0,0.5129520544758163,0.3501971910774911,0.4641255954563187
2,Do you feel that you have enough support from your colleagues and superiors?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.44012409719324475,0.3501971910774911,0.38560295700128405
2,Do you feel that you have enough support from your colleagues and superiors?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.38118078639813585,0.3501971910774911,0.32539999432669964
2,Do you feel that you have enough support from your colleagues and superiors?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.36796166296802313,0.3501971910774911,0.2986383823301229
2,Do you feel that you have enough support from your colleagues and superiors?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.3634901148042271,0.3501971910774911,0.27961285153371607
2,Do you feel that you have enough support from your colleagues and superiors?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2758741915948874,0.3501971910774911,0.21970501474501886
2,Do you feel that you have enough support from your colleagues and superiors?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.4926741846090409,0.3501971910774911,0.31495176058470314
2,Do you feel that you have enough support from your colleagues and superiors?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.4737151606980137,0.3501971910774911,0.29110651320790465
2,Do you feel that you have enough support from your colleagues and superiors?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.39493733794389035,0.3501971910774911,0.2427824597443449
2,Do you feel that you have enough support from your colleagues and superiors?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.49302133207978394,0.3501971910774911,0.2740190111698846
2,Do you feel that you have enough support from your colleagues and superiors?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.5691237306070116,0.3501971910774911,0.29367669843642397
2,Do you feel that you have enough support from your colleagues and superiors?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.38172692554876353,0.3501971910774911,0.2084700829161338
3,How often do you feel stressed at work?,What is your role in the company?,Pressure at work,0.21428571428571427,0.25452394074484175,0.5348709972026269,0.2788701651500284
3,How often do you feel stressed at work?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.28797160233727787,0.5348709972026269,0.3167862431972722
3,How often do you feel stressed at work?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.8205780560836458,0.5348709972026269,0.6858748758580508
3,How often do you feel stressed at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.5300498973911034,0.5348709972026269,0.5314962273345605
3,How often do you feel stressed at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.49041870417025957,0.5348709972026269,0.47017076594130514
3,How often do you feel stressed at work?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.5558638582329773,0.5348709972026269,0.4808702499333882
3,How often do you feel stressed at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.5977261107993974,0.5348709972026269,0.4767161220050075
3,How often do you feel stressed at work?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.23748896515437434,0.5348709972026269,0.25410278037577233
3,How often do you feel stressed at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5198029200418243,0.5348709972026269,0.38634351603478473
3,How often do you feel stressed at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.506769217163866,0.5348709972026269,0.3606398258228459
3,How often do you feel stressed at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.4618674853468473,0.5348709972026269,0.3225123592690541
3,How often do you feel stressed at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.5089094468768909,0.5348709972026269,0.32880776216566193
3,How often do you feel stressed at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.5703845559142078,0.5348709972026269,0.34070551461783777
3,How often do you feel stressed at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.3912274574621381,0.5348709972026269,0.2533536363074994
4,Do you feel that you have a good work-life balance?,What is your role in the company?,Pressure at work,0.2857142857142857,0.28644776161670316,0.36471727675028714,0.24105559034416096
4,Do you feel that you have a good work-life balance?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.2935138964251992,0.36471727675028714,0.2593087498422446
4,Do you feel that you have a good work-life balance?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.5469433474458505,0.36471727675028714,0.4307410854575338
4,Do you feel that you have a good work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.38897958122354165,0.36471727675028714,0.3562541638894609
4,Do you feel that you have a good work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.4094086305629753,0.36471727675028714,0.3960012244191688
4,Do you feel that you have a good work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.4115132882011644,0.36471727675028714,0.3709761857815078
4,Do you feel that you have a good work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.49863818234853097,0.36471727675028714,0.40115417183542557
4,Do you feel that you have a good work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.25460320581182894,0.36471727675028714,0.2368778811357135
4,Do you feel that you have a good work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.44125182587997225,0.36471727675028714,0.32533780310971855
4,Do you feel that you have a good work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.4482789084297414,0.36471727675028714,0.31183925605066687
4,Do you feel that you have a good work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.388858186445755,0.36471727675028714,0.2671311394759802
4,Do you feel that you have a good work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.45458765536899387,0.36471727675028714,0.2850843611889212
4,Do you feel that you have a good work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.49942659560823555,0.36471727675028714,0.2920996908778143
4,Do you feel that you have a good work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.29092339919788945,0.36471727675028714,0.19055921193437053
