ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you discuss your career aspirations with your manager?,Do you understand the potential career progression opportunities available to you within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How often do you discuss your career aspirations with your manager?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.9090909090909091,0.5882352941176471,0.7142857142857143,0.4,0.25,0.3076923076923077,0.6363636363636364,0.4117647058823529,0.5
3,How often do you discuss your career aspirations with your manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.45454545454545453,0.2777777777777778,0.3448275862068966,0.2,0.11764705882352941,0.14814814814814817,0.45454545454545453,0.2777777777777778,0.3448275862068966
3,How often do you discuss your career aspirations with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How often do you discuss your career aspirations with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
3,How often do you discuss your career aspirations with your manager?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How often do you discuss your career aspirations with your manager?,Any additional comments or suggestions regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Do you feel that there are enough growth opportunities in your current role?,What department your role in the company falls in?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Do you feel that there are enough growth opportunities in your current role?,How long have you been in your current role with the company?,0.38461538461538464,0.4166666666666667,0.4,0.25,0.2727272727272727,0.2608695652173913,0.38461538461538464,0.4166666666666667,0.4
4,Do you feel that there are enough growth opportunities in your current role?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that there are enough growth opportunities in your current role?,Do you understand the potential career progression opportunities available to you within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Do you feel that there are enough growth opportunities in your current role?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
4,Do you feel that there are enough growth opportunities in your current role?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,Do you feel that there are enough growth opportunities in your current role?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Do you feel that there are enough growth opportunities in your current role?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.07692307692307693,0.045454545454545456,0.05714285714285715,0.0,0.0,0.0,0.07692307692307693,0.045454545454545456,0.05714285714285715
4,Do you feel that there are enough growth opportunities in your current role?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you feel that there are enough growth opportunities in your current role?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,What department your role in the company falls in?,0.15,0.3333333333333333,0.20689655172413793,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,How long have you been in your current role with the company?,0.3,0.5,0.37499999999999994,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.2,0.3333333333333333,0.25
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.15,0.125,0.13636363636363635
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,Do you understand the potential career progression opportunities available to you within the company?,0.15,0.21428571428571427,0.1764705882352941,0.0,0.0,0.0,0.15,0.21428571428571427,0.1764705882352941
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.4,0.47058823529411764,0.4324324324324324,0.10526315789473684,0.125,0.11428571428571428,0.35,0.4117647058823529,0.37837837837837834
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.2777777777777778,0.2631578947368421,0.0,0.0,0.0,0.25,0.2777777777777778,0.2631578947368421
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.15,0.2,0.17142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.15,0.13636363636363635,0.14285714285714282,0.0,0.0,0.0,0.15,0.13636363636363635,0.14285714285714282
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,"If you disagree, would you motivate why?",0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
5,How satisfied are you with the level of support and guidance provided by your manager in terms of career development?,Any additional comments or suggestions regarding career path clarity?,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,What department your role in the company falls in?,0.08333333333333333,0.2222222222222222,0.12121212121212122,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.06060606060606061
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,How long have you been in your current role with the company?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,Do you understand the potential career progression opportunities available to you within the company?,0.125,0.21428571428571427,0.15789473684210525,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.35294117647058826,0.2926829268292683,0.0,0.0,0.0,0.16666666666666666,0.23529411764705882,0.19512195121951217
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.20833333333333334,0.2777777777777778,0.2380952380952381
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,What improvements or changes would you suggest to enhance career path clarity within the company?,0.20833333333333334,0.3333333333333333,0.25641025641025644,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.2051282051282051
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.125,0.13636363636363635,0.13043478260869565,0.0,0.0,0.0,0.125,0.13636363636363635,0.13043478260869565
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,"If you disagree, would you motivate why?",0.08333333333333333,0.2857142857142857,0.12903225806451613,0.0,0.0,0.0,0.08333333333333333,0.2857142857142857,0.12903225806451613
6,'Are there any specific skills or knowledge areas that you would like to develop further in order to achieve your long-term career goals?' ,Any additional comments or suggestions regarding career path clarity?,0.125,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
