ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Select the health and safety measures that are currently in place at your workstation. (Select all that apply),How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
2,Select the health and safety measures that are currently in place at your workstation. (Select all that apply),Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,Select the health and safety measures that are currently in place at your workstation. (Select all that apply),Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
2,Select the health and safety measures that are currently in place at your workstation. (Select all that apply),Have you received adequate training on health and safety protocols in the workplace?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.3076923076923077,0.2580645161290323
2,Select the health and safety measures that are currently in place at your workstation. (Select all that apply),Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
2,Select the health and safety measures that are currently in place at your workstation. (Select all that apply),What improvements would you suggest to enhance health and safety measures within the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.2222222222222222,0.2857142857142857,0.25
3,"In the past year, how often have you encountered potential safety hazards at work?",What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
3,"In the past year, how often have you encountered potential safety hazards at work?",How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,"In the past year, how often have you encountered potential safety hazards at work?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.1111111111111111,0.125
3,"In the past year, how often have you encountered potential safety hazards at work?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,"In the past year, how often have you encountered potential safety hazards at work?",Have you received adequate training on health and safety protocols in the workplace?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.21428571428571427,0.23076923076923078,0.22222222222222224
3,"In the past year, how often have you encountered potential safety hazards at work?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,"In the past year, how often have you encountered potential safety hazards at work?",What improvements would you suggest to enhance health and safety measures within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Please provide feedback on how health and safety measures could be improved in your workplace.,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,Please provide feedback on how health and safety measures could be improved in your workplace.,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Please provide feedback on how health and safety measures could be improved in your workplace.,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.2424242424242424
4,Please provide feedback on how health and safety measures could be improved in your workplace.,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,Please provide feedback on how health and safety measures could be improved in your workplace.,Have you received adequate training on health and safety protocols in the workplace?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4,0.46153846153846156,0.42857142857142855
4,Please provide feedback on how health and safety measures could be improved in your workplace.,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
4,Please provide feedback on how health and safety measures could be improved in your workplace.,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.26666666666666666,0.2857142857142857,0.2758620689655172
5,When was the last time you participated in a fire drill?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,When was the last time you participated in a fire drill?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,When was the last time you participated in a fire drill?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
5,When was the last time you participated in a fire drill?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,When was the last time you participated in a fire drill?,Have you received adequate training on health and safety protocols in the workplace?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,When was the last time you participated in a fire drill?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,When was the last time you participated in a fire drill?,What improvements would you suggest to enhance health and safety measures within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
6,How confident are you in your ability to respond to a workplace emergency?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,How confident are you in your ability to respond to a workplace emergency?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
6,How confident are you in your ability to respond to a workplace emergency?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,How confident are you in your ability to respond to a workplace emergency?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,How confident are you in your ability to respond to a workplace emergency?,Have you received adequate training on health and safety protocols in the workplace?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
6,How confident are you in your ability to respond to a workplace emergency?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
6,How confident are you in your ability to respond to a workplace emergency?,What improvements would you suggest to enhance health and safety measures within the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
7,Rank the following health and safety training topics according to their importance (1 being the most important).,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
7,Rank the following health and safety training topics according to their importance (1 being the most important).,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
7,Rank the following health and safety training topics according to their importance (1 being the most important).,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0,0.0,0.0,0.17647058823529413,0.16666666666666666,0.17142857142857143
7,Rank the following health and safety training topics according to their importance (1 being the most important).,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
7,Rank the following health and safety training topics according to their importance (1 being the most important).,Have you received adequate training on health and safety protocols in the workplace?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
7,Rank the following health and safety training topics according to their importance (1 being the most important).,Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
7,Rank the following health and safety training topics according to their importance (1 being the most important).,What improvements would you suggest to enhance health and safety measures within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
8,Allocate a percentage to indicate how much of your workday is spent following health and safety protocols. (Total must equal 100%),What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
8,Allocate a percentage to indicate how much of your workday is spent following health and safety protocols. (Total must equal 100%),How long have you been with the company?,0.047619047619047616,0.125,0.06896551724137931,0.0,0.0,0.0,0.047619047619047616,0.125,0.06896551724137931
8,Allocate a percentage to indicate how much of your workday is spent following health and safety protocols. (Total must equal 100%),Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,0.09523809523809523,0.1111111111111111,0.10256410256410256,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.05128205128205128
8,Allocate a percentage to indicate how much of your workday is spent following health and safety protocols. (Total must equal 100%),Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.058823529411764705
8,Allocate a percentage to indicate how much of your workday is spent following health and safety protocols. (Total must equal 100%),Have you received adequate training on health and safety protocols in the workplace?,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.15,0.25,0.18749999999999997,0.19047619047619047,0.3076923076923077,0.23529411764705882
8,Allocate a percentage to indicate how much of your workday is spent following health and safety protocols. (Total must equal 100%),Do you feel that safety concerns raised by employees are addressed promptly by the company?,0.047619047619047616,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05555555555555555
8,Allocate a percentage to indicate how much of your workday is spent following health and safety protocols. (Total must equal 100%),What improvements would you suggest to enhance health and safety measures within the company?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.1,0.15384615384615385,0.12121212121212123,0.19047619047619047,0.2857142857142857,0.22857142857142854
