ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which of the following career development opportunities are you interested in? (Select all that apply),Do you feel that the training and development opportunities provided align with your career goals?,0.4,0.4,0.4000000000000001,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
1,Which of the following career development opportunities are you interested in? (Select all that apply),Rate the level of support you receive by your manager to advance your career,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
1,Which of the following career development opportunities are you interested in? (Select all that apply),Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
1,Which of the following career development opportunities are you interested in? (Select all that apply),Have you have received a follow up initiative from your manager following a career development request?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
1,Which of the following career development opportunities are you interested in? (Select all that apply),What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.2,0.23076923076923078,0.21428571428571427
1,Which of the following career development opportunities are you interested in? (Select all that apply),Are there any specific training or development programs you would like to see implemented?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
1,Which of the following career development opportunities are you interested in? (Select all that apply),Do you have any additional comments or feedback regarding career development?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
2,Do you feel you have a clear understanding of the career paths available within our organization?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,Do you feel you have a clear understanding of the career paths available within our organization?,How long have you been with this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Do you feel you have a clear understanding of the career paths available within our organization?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.375,0.375,0.375,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3125,0.3125,0.3125
2,Do you feel you have a clear understanding of the career paths available within our organization?,Do you think the company offer clear and transparent path for career growth within the company?,0.4375,0.4375,0.4375,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3125,0.3125,0.3125
2,Do you feel you have a clear understanding of the career paths available within our organization?,Have you had any discussions with your manager about your career goals and aspirations?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,Do you feel you have a clear understanding of the career paths available within our organization?,How satisfied are you with the training and development opportunities provided by the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,Do you feel you have a clear understanding of the career paths available within our organization?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,Do you feel you have a clear understanding of the career paths available within our organization?,Do you feel that the training and development opportunities provided align with your career goals?,0.3125,0.3333333333333333,0.3225806451612903,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
2,Do you feel you have a clear understanding of the career paths available within our organization?,Rate the level of support you receive by your manager to advance your career,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,Do you feel you have a clear understanding of the career paths available within our organization?,Rate the level of support you receive by HR to advance your career,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
2,Do you feel you have a clear understanding of the career paths available within our organization?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
2,Do you feel you have a clear understanding of the career paths available within our organization?,What improvements would you suggest to enhance career development opportunities within the company?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
2,Do you feel you have a clear understanding of the career paths available within our organization?,Are there any specific training or development programs you would like to see implemented?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
2,Do you feel you have a clear understanding of the career paths available within our organization?,Do you have any additional comments or feedback regarding career development?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
3,How often do you set career goals for yourself?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you set career goals for yourself?,How long have you been with this role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
3,How often do you set career goals for yourself?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4444444444444444,0.25,0.32,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
3,How often do you set career goals for yourself?,Do you think the company offer clear and transparent path for career growth within the company?,0.4444444444444444,0.25,0.32,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
3,How often do you set career goals for yourself?,Have you had any discussions with your manager about your career goals and aspirations?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,How often do you set career goals for yourself?,How satisfied are you with the training and development opportunities provided by the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,How often do you set career goals for yourself?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
3,How often do you set career goals for yourself?,Do you feel that the training and development opportunities provided align with your career goals?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
3,How often do you set career goals for yourself?,Rate the level of support you receive by your manager to advance your career,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,How often do you set career goals for yourself?,Rate the level of support you receive by HR to advance your career,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,How often do you set career goals for yourself?,Have you have received a follow up initiative from your manager following a career development request?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,How often do you set career goals for yourself?,What improvements would you suggest to enhance career development opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,How often do you set career goals for yourself?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,How often do you set career goals for yourself?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
4,Please provide feedback on how the organization can better support your career development.,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Please provide feedback on how the organization can better support your career development.,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Please provide feedback on how the organization can better support your career development.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
4,Please provide feedback on how the organization can better support your career development.,Do you think the company offer clear and transparent path for career growth within the company?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,Please provide feedback on how the organization can better support your career development.,Have you had any discussions with your manager about your career goals and aspirations?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Please provide feedback on how the organization can better support your career development.,How satisfied are you with the training and development opportunities provided by the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Please provide feedback on how the organization can better support your career development.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
4,Please provide feedback on how the organization can better support your career development.,Do you feel that the training and development opportunities provided align with your career goals?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
4,Please provide feedback on how the organization can better support your career development.,Rate the level of support you receive by your manager to advance your career,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,Please provide feedback on how the organization can better support your career development.,Rate the level of support you receive by HR to advance your career,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,Please provide feedback on how the organization can better support your career development.,Have you have received a follow up initiative from your manager following a career development request?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
4,Please provide feedback on how the organization can better support your career development.,What improvements would you suggest to enhance career development opportunities within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Please provide feedback on how the organization can better support your career development.,Are there any specific training or development programs you would like to see implemented?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,Please provide feedback on how the organization can better support your career development.,Do you have any additional comments or feedback regarding career development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
5,How important is career development to you when considering staying with the current employer?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,How important is career development to you when considering staying with the current employer?,How long have you been with this role?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
5,How important is career development to you when considering staying with the current employer?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
5,How important is career development to you when considering staying with the current employer?,Do you think the company offer clear and transparent path for career growth within the company?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
5,How important is career development to you when considering staying with the current employer?,Have you had any discussions with your manager about your career goals and aspirations?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,How important is career development to you when considering staying with the current employer?,How satisfied are you with the training and development opportunities provided by the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,How important is career development to you when considering staying with the current employer?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
5,How important is career development to you when considering staying with the current employer?,Do you feel that the training and development opportunities provided align with your career goals?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,How important is career development to you when considering staying with the current employer?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
5,How important is career development to you when considering staying with the current employer?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
5,How important is career development to you when considering staying with the current employer?,Have you have received a follow up initiative from your manager following a career development request?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
5,How important is career development to you when considering staying with the current employer?,What improvements would you suggest to enhance career development opportunities within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,How important is career development to you when considering staying with the current employer?,Are there any specific training or development programs you would like to see implemented?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,How important is career development to you when considering staying with the current employer?,Do you have any additional comments or feedback regarding career development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
6,Rank the following factors in order of importance for your career development (1 being the most important).,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
6,Rank the following factors in order of importance for your career development (1 being the most important).,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Rank the following factors in order of importance for your career development (1 being the most important).,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
6,Rank the following factors in order of importance for your career development (1 being the most important).,Do you think the company offer clear and transparent path for career growth within the company?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.23529411764705882,0.25,0.24242424242424243
6,Rank the following factors in order of importance for your career development (1 being the most important).,Have you had any discussions with your manager about your career goals and aspirations?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0625,0.07692307692307693,0.06896551724137931,0.11764705882352941,0.14285714285714285,0.12903225806451615
6,Rank the following factors in order of importance for your career development (1 being the most important).,How satisfied are you with the training and development opportunities provided by the company?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
6,Rank the following factors in order of importance for your career development (1 being the most important).,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
6,Rank the following factors in order of importance for your career development (1 being the most important).,Do you feel that the training and development opportunities provided align with your career goals?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2,0.18750000000000003
6,Rank the following factors in order of importance for your career development (1 being the most important).,Rate the level of support you receive by your manager to advance your career,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
6,Rank the following factors in order of importance for your career development (1 being the most important).,Rate the level of support you receive by HR to advance your career,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
6,Rank the following factors in order of importance for your career development (1 being the most important).,Have you have received a follow up initiative from your manager following a career development request?,0.23529411764705882,0.25,0.24242424242424243,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
6,Rank the following factors in order of importance for your career development (1 being the most important).,What improvements would you suggest to enhance career development opportunities within the company?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
6,Rank the following factors in order of importance for your career development (1 being the most important).,Are there any specific training or development programs you would like to see implemented?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
6,Rank the following factors in order of importance for your career development (1 being the most important).,Do you have any additional comments or feedback regarding career development?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
7,When do you plan to undertake your next career development activity?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,When do you plan to undertake your next career development activity?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,When do you plan to undertake your next career development activity?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
7,When do you plan to undertake your next career development activity?,Do you think the company offer clear and transparent path for career growth within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
7,When do you plan to undertake your next career development activity?,Have you had any discussions with your manager about your career goals and aspirations?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
7,When do you plan to undertake your next career development activity?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
7,When do you plan to undertake your next career development activity?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
7,When do you plan to undertake your next career development activity?,Do you feel that the training and development opportunities provided align with your career goals?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
7,When do you plan to undertake your next career development activity?,Rate the level of support you receive by your manager to advance your career,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.32
7,When do you plan to undertake your next career development activity?,Rate the level of support you receive by HR to advance your career,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
7,When do you plan to undertake your next career development activity?,Have you have received a follow up initiative from your manager following a career development request?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
7,When do you plan to undertake your next career development activity?,What improvements would you suggest to enhance career development opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
7,When do you plan to undertake your next career development activity?,Are there any specific training or development programs you would like to see implemented?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
7,When do you plan to undertake your next career development activity?,Do you have any additional comments or feedback regarding career development?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
