ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,Did you feel supported by your team and manager during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,Did you feel supported by your team and manager during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,Did you feel supported by your team and manager during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,"What improvements, if any, would you suggest for the onboarding process?",Did you receive sufficient information and guidance during your onboarding process?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
7,"What improvements, if any, would you suggest for the onboarding process?",Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,"What improvements, if any, would you suggest for the onboarding process?",How would you rate the support provided by your manager and team members during the onboarding process?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.3,0.1875,0.23076923076923075,0.45454545454545453,0.29411764705882354,0.35714285714285715
7,"What improvements, if any, would you suggest for the onboarding process?",What aspects of the onboarding process do you believe need improvement within the company?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
7,"What improvements, if any, would you suggest for the onboarding process?",How can the company enhance the onboarding experience to better support new employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,"What improvements, if any, would you suggest for the onboarding process?",Any additional comments or suggestions regarding the onboarding experience?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.1,0.125,0.11111111111111112,0.36363636363636365,0.4444444444444444,0.39999999999999997
8,How likely are you to recommend our company to a friend based on your onboarding experience?,Did you receive sufficient information and guidance during your onboarding process?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
8,How likely are you to recommend our company to a friend based on your onboarding experience?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
8,How likely are you to recommend our company to a friend based on your onboarding experience?,How would you rate the support provided by your manager and team members during the onboarding process?,0.25,0.23529411764705882,0.24242424242424243,0.0,0.0,0.0,0.25,0.23529411764705882,0.24242424242424243
8,How likely are you to recommend our company to a friend based on your onboarding experience?,What aspects of the onboarding process do you believe need improvement within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,How likely are you to recommend our company to a friend based on your onboarding experience?,How can the company enhance the onboarding experience to better support new employees?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
8,How likely are you to recommend our company to a friend based on your onboarding experience?,Any additional comments or suggestions regarding the onboarding experience?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
9,Select the date when you completed your onboarding process.,Did you receive sufficient information and guidance during your onboarding process?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
9,Select the date when you completed your onboarding process.,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
9,Select the date when you completed your onboarding process.,How would you rate the support provided by your manager and team members during the onboarding process?,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.125,0.0625,0.08333333333333333,0.4444444444444444,0.23529411764705882,0.30769230769230765
9,Select the date when you completed your onboarding process.,What aspects of the onboarding process do you believe need improvement within the company?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
9,Select the date when you completed your onboarding process.,How can the company enhance the onboarding experience to better support new employees?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
9,Select the date when you completed your onboarding process.,Any additional comments or suggestions regarding the onboarding experience?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
