ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Is the temperature in your office comfortable?,Do you think that the company did enough to enhance the workplace environment?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
1,Is the temperature in your office comfortable?,How can the company better foster a sense of community and belonging in the workplace?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
2,How often do you find the noise levels in your office distracting?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
2,How often do you find the noise levels in your office distracting?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.25,0.12,0.16216216216216217,0.0,0.0,0.0,0.25,0.12,0.16216216216216217
2,How often do you find the noise levels in your office distracting?,Do you feel that the workplace is inclusive and respectful of all employees?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
2,How often do you find the noise levels in your office distracting?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.4166666666666667,0.3333333333333333,0.3703703703703704
2,How often do you find the noise levels in your office distracting?,Do you think that the company did enough to enhance the workplace environment?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
2,How often do you find the noise levels in your office distracting?,How can the company better foster a sense of community and belonging in the workplace?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,Rate the cleanliness of your work area:,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,Rate the cleanliness of your work area:,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.42857142857142855,0.12,0.1875,0.16666666666666666,0.041666666666666664,0.06666666666666667,0.2857142857142857,0.08,0.125
3,Rate the cleanliness of your work area:,Do you feel that the workplace is inclusive and respectful of all employees?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
3,Rate the cleanliness of your work area:,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
3,Rate the cleanliness of your work area:,Do you think that the company did enough to enhance the workplace environment?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,Rate the cleanliness of your work area:,How can the company better foster a sense of community and belonging in the workplace?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
4,Select the amenities you have access to at your workplace (Select all that apply):,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Select the amenities you have access to at your workplace (Select all that apply):,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.2857142857142857,0.16,0.20512820512820512,0.0,0.0,0.0,0.14285714285714285,0.08,0.10256410256410256
4,Select the amenities you have access to at your workplace (Select all that apply):,Do you feel that the workplace is inclusive and respectful of all employees?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Select the amenities you have access to at your workplace (Select all that apply):,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,Select the amenities you have access to at your workplace (Select all that apply):,Do you think that the company did enough to enhance the workplace environment?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Select the amenities you have access to at your workplace (Select all that apply):,How can the company better foster a sense of community and belonging in the workplace?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,How would you improve the workplace environment? (Open feedback),How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
5,How would you improve the workplace environment? (Open feedback),"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.6666666666666666,0.24,0.3529411764705882,0.375,0.125,0.1875,0.6666666666666666,0.24,0.3529411764705882
5,How would you improve the workplace environment? (Open feedback),Do you feel that the workplace is inclusive and respectful of all employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
5,How would you improve the workplace environment? (Open feedback),"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
5,How would you improve the workplace environment? (Open feedback),Do you think that the company did enough to enhance the workplace environment?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.25,0.16666666666666666,0.2,0.4444444444444444,0.3076923076923077,0.3636363636363637
5,How would you improve the workplace environment? (Open feedback),How can the company better foster a sense of community and belonging in the workplace?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
6,How do you rate the ergonomic setup of your workstation?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
6,How do you rate the ergonomic setup of your workstation?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.5,0.2,0.28571428571428575,0.2222222222222222,0.08333333333333333,0.12121212121212122,0.4,0.16,0.22857142857142856
6,How do you rate the ergonomic setup of your workstation?,Do you feel that the workplace is inclusive and respectful of all employees?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
6,How do you rate the ergonomic setup of your workstation?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
6,How do you rate the ergonomic setup of your workstation?,Do you think that the company did enough to enhance the workplace environment?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
6,How do you rate the ergonomic setup of your workstation?,How can the company better foster a sense of community and belonging in the workplace?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
7,Do you feel that the current workplace environment supports your productivity?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
7,Do you feel that the current workplace environment supports your productivity?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.36363636363636365,0.16,0.2222222222222222,0.1,0.041666666666666664,0.058823529411764705,0.36363636363636365,0.16,0.2222222222222222
7,Do you feel that the current workplace environment supports your productivity?,Do you feel that the workplace is inclusive and respectful of all employees?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.4,0.3333333333333333,0.3636363636363636,0.5454545454545454,0.46153846153846156,0.4999999999999999
7,Do you feel that the current workplace environment supports your productivity?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
7,Do you feel that the current workplace environment supports your productivity?,Do you think that the company did enough to enhance the workplace environment?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.3,0.25,0.2727272727272727,0.5454545454545454,0.46153846153846156,0.4999999999999999
7,Do you feel that the current workplace environment supports your productivity?,How can the company better foster a sense of community and belonging in the workplace?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
8,How important is the workplace environment to your overall job satisfaction?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
8,How important is the workplace environment to your overall job satisfaction?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.5454545454545454,0.24,0.3333333333333333,0.1,0.041666666666666664,0.058823529411764705,0.36363636363636365,0.16,0.2222222222222222
8,How important is the workplace environment to your overall job satisfaction?,Do you feel that the workplace is inclusive and respectful of all employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
8,How important is the workplace environment to your overall job satisfaction?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
8,How important is the workplace environment to your overall job satisfaction?,Do you think that the company did enough to enhance the workplace environment?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
8,How important is the workplace environment to your overall job satisfaction?,How can the company better foster a sense of community and belonging in the workplace?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
9,Please indicate the date of your last workstation ergonomic assessment:,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,Please indicate the date of your last workstation ergonomic assessment:,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.2,0.08,0.11428571428571428,0.0,0.0,0.0,0.1,0.04,0.05714285714285714
9,Please indicate the date of your last workstation ergonomic assessment:,Do you feel that the workplace is inclusive and respectful of all employees?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
9,Please indicate the date of your last workstation ergonomic assessment:,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
9,Please indicate the date of your last workstation ergonomic assessment:,Do you think that the company did enough to enhance the workplace environment?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,Please indicate the date of your last workstation ergonomic assessment:,How can the company better foster a sense of community and belonging in the workplace?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
