ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that teambuilding events are beneficial for team cohesion?,Which team or department do you belong to?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
2,Do you feel that teambuilding events are beneficial for team cohesion?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,Do you feel that teambuilding events are beneficial for team cohesion?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,Do you feel that teambuilding events are beneficial for team cohesion?,What aspects of past team-building initiatives do you think were particularly effective?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,Do you feel that teambuilding events are beneficial for team cohesion?,What aspects of past team-building initiatives do you think need improvement?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Do you feel that teambuilding events are beneficial for team cohesion?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,Please rate the organization and planning of the teambuilding event.,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the organization and planning of the teambuilding event.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the organization and planning of the teambuilding event.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.1,0.05,0.06666666666666667,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
3,Please rate the organization and planning of the teambuilding event.,What aspects of past team-building initiatives do you think were particularly effective?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Please rate the organization and planning of the teambuilding event.,What aspects of past team-building initiatives do you think need improvement?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,Please rate the organization and planning of the teambuilding event.,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What improvements would you suggest for future teambuilding activities?,Which team or department do you belong to?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,What improvements would you suggest for future teambuilding activities?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
4,What improvements would you suggest for future teambuilding activities?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.1111111111111111,0.05,0.06896551724137932,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
4,What improvements would you suggest for future teambuilding activities?,What aspects of past team-building initiatives do you think were particularly effective?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,What improvements would you suggest for future teambuilding activities?,What aspects of past team-building initiatives do you think need improvement?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,What improvements would you suggest for future teambuilding activities?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.125,0.07142857142857142,0.09090909090909091,0.4444444444444444,0.26666666666666666,0.33333333333333337
5,How likely are you to recommend our teambuilding events to colleagues?,Which team or department do you belong to?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How likely are you to recommend our teambuilding events to colleagues?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,How likely are you to recommend our teambuilding events to colleagues?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
5,How likely are you to recommend our teambuilding events to colleagues?,What aspects of past team-building initiatives do you think were particularly effective?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,How likely are you to recommend our teambuilding events to colleagues?,What aspects of past team-building initiatives do you think need improvement?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,How likely are you to recommend our teambuilding events to colleagues?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,Select the date that would be most convenient for you for the next teambuilding event.,Which team or department do you belong to?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,Select the date that would be most convenient for you for the next teambuilding event.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
6,Select the date that would be most convenient for you for the next teambuilding event.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.06666666666666667,0.05,0.05714285714285715,0.0,0.0,0.0,0.06666666666666667,0.05,0.05714285714285715
6,Select the date that would be most convenient for you for the next teambuilding event.,What aspects of past team-building initiatives do you think were particularly effective?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
6,Select the date that would be most convenient for you for the next teambuilding event.,What aspects of past team-building initiatives do you think need improvement?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
6,Select the date that would be most convenient for you for the next teambuilding event.,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
