ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal position?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5,0.2222222222222222,0.30769230769230765,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.375,0.16666666666666666,0.23076923076923078
1,Have you ever applied for an internal position?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.875,0.3684210526315789,0.5185185185185185,0.8571428571428571,0.3333333333333333,0.48,0.875,0.3684210526315789,0.5185185185185185
1,Have you ever applied for an internal position?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.25,0.10526315789473684,0.14814814814814814,0.0,0.0,0.0,0.25,0.10526315789473684,0.14814814814814814
1,Have you ever applied for an internal position?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
1,Have you ever applied for an internal position?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
1,Have you ever applied for an internal position?,Any additional comments or suggestions regarding internal mobility opportunities?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,What factors influence your decision to apply for an internal position? (Select all that apply),What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
2,What factors influence your decision to apply for an internal position? (Select all that apply),How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What factors influence your decision to apply for an internal position? (Select all that apply),Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0606060606060606
2,What factors influence your decision to apply for an internal position? (Select all that apply),Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.21428571428571427,0.16666666666666666,0.1875,0.26666666666666666,0.21052631578947367,0.23529411764705882
2,What factors influence your decision to apply for an internal position? (Select all that apply),Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2,0.15789473684210525,0.17647058823529413,0.0,0.0,0.0,0.2,0.15789473684210525,0.17647058823529413
2,What factors influence your decision to apply for an internal position? (Select all that apply),Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,What factors influence your decision to apply for an internal position? (Select all that apply),How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
2,What factors influence your decision to apply for an internal position? (Select all that apply),Any additional comments or suggestions regarding internal mobility opportunities?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,Rate your satisfaction with the current internal mobility process.,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
3,Rate your satisfaction with the current internal mobility process.,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
3,Rate your satisfaction with the current internal mobility process.,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
3,Rate your satisfaction with the current internal mobility process.,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.125,0.05555555555555555,0.07692307692307691,0.2222222222222222,0.10526315789473684,0.14285714285714285
3,Rate your satisfaction with the current internal mobility process.,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
3,Rate your satisfaction with the current internal mobility process.,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,Rate your satisfaction with the current internal mobility process.,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,Rate your satisfaction with the current internal mobility process.,Any additional comments or suggestions regarding internal mobility opportunities?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
4,What improvements would you suggest for the internal mobility program?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
4,What improvements would you suggest for the internal mobility program?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,What improvements would you suggest for the internal mobility program?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
4,What improvements would you suggest for the internal mobility program?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5,0.2631578947368421,0.3448275862068966,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.4,0.21052631578947367,0.27586206896551724
4,What improvements would you suggest for the internal mobility program?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4,0.21052631578947367,0.27586206896551724,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.4,0.21052631578947367,0.27586206896551724
4,What improvements would you suggest for the internal mobility program?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.7,0.4666666666666667,0.56,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.6,0.4,0.48
4,What improvements would you suggest for the internal mobility program?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
4,What improvements would you suggest for the internal mobility program?,Any additional comments or suggestions regarding internal mobility opportunities?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
5,How do you prefer to be informed about internal job openings?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How do you prefer to be informed about internal job openings?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How do you prefer to be informed about internal job openings?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.4,0.23529411764705882,0.29629629629629634,0.5454545454545454,0.3333333333333333,0.41379310344827586
5,How do you prefer to be informed about internal job openings?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
5,How do you prefer to be informed about internal job openings?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
5,How do you prefer to be informed about internal job openings?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
5,How do you prefer to be informed about internal job openings?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,How do you prefer to be informed about internal job openings?,Any additional comments or suggestions regarding internal mobility opportunities?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,Would you be interested in a mentorship program to prepare for internal mobility?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,Would you be interested in a mentorship program to prepare for internal mobility?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,Would you be interested in a mentorship program to prepare for internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
6,Would you be interested in a mentorship program to prepare for internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.38461538461538464,0.2631578947368421,0.3125
6,Would you be interested in a mentorship program to prepare for internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.38461538461538464,0.2631578947368421,0.3125
6,Would you be interested in a mentorship program to prepare for internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
6,Would you be interested in a mentorship program to prepare for internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,Would you be interested in a mentorship program to prepare for internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,Please indicate your preferred department or role for future internal mobility.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
7,Please indicate your preferred department or role for future internal mobility.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please indicate your preferred department or role for future internal mobility.,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
7,Please indicate your preferred department or role for future internal mobility.,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
7,Please indicate your preferred department or role for future internal mobility.,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
7,Please indicate your preferred department or role for future internal mobility.,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
7,Please indicate your preferred department or role for future internal mobility.,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
7,Please indicate your preferred department or role for future internal mobility.,Any additional comments or suggestions regarding internal mobility opportunities?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
