ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Any additional comments or suggestions regarding work-life balance?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
2,Do you feel that your work schedule allows for adequate personal or family time?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Do you feel that your work schedule allows for adequate personal or family time?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Do you feel that your work schedule allows for adequate personal or family time?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.42857142857142855,0.3157894736842105,0.36363636363636365
2,Do you feel that your work schedule allows for adequate personal or family time?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,Do you feel that your work schedule allows for adequate personal or family time?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,Do you feel that your work schedule allows for adequate personal or family time?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,Do you feel that your work schedule allows for adequate personal or family time?,How can the company better support employees in achieving a healthy work-life balance?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2,Do you feel that your work schedule allows for adequate personal or family time?,Any additional comments or suggestions regarding work-life balance?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,How often do you feel stressed about not having enough time to meet personal commitments due to work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed about not having enough time to meet personal commitments due to work?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
3,How often do you feel stressed about not having enough time to meet personal commitments due to work?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.5555555555555556,0.5263157894736842,0.5405405405405405,0.29411764705882354,0.2777777777777778,0.28571428571428575,0.5,0.47368421052631576,0.4864864864864865
3,How often do you feel stressed about not having enough time to meet personal commitments due to work?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2222222222222222,0.25,0.23529411764705882,0.058823529411764705,0.06666666666666667,0.0625,0.16666666666666666,0.1875,0.17647058823529413
3,How often do you feel stressed about not having enough time to meet personal commitments due to work?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How often do you feel stressed about not having enough time to meet personal commitments due to work?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,How often do you feel stressed about not having enough time to meet personal commitments due to work?,How can the company better support employees in achieving a healthy work-life balance?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How often do you feel stressed about not having enough time to meet personal commitments due to work?,Any additional comments or suggestions regarding work-life balance?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
4,Select the activities that you have had to sacrifice due to work commitments.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Select the activities that you have had to sacrifice due to work commitments.,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Select the activities that you have had to sacrifice due to work commitments.,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.46153846153846156,0.3157894736842105,0.37499999999999994
4,Select the activities that you have had to sacrifice due to work commitments.,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
4,Select the activities that you have had to sacrifice due to work commitments.,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Select the activities that you have had to sacrifice due to work commitments.,What changes or improvements would you suggest to enhance work-life balance within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,Select the activities that you have had to sacrifice due to work commitments.,How can the company better support employees in achieving a healthy work-life balance?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Select the activities that you have had to sacrifice due to work commitments.,Any additional comments or suggestions regarding work-life balance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,How do you rate your company's efforts to promote work-life balance among employees?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,How do you rate your company's efforts to promote work-life balance among employees?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
5,How do you rate your company's efforts to promote work-life balance among employees?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.0625,0.26666666666666666,0.21052631578947367,0.23529411764705882
5,How do you rate your company's efforts to promote work-life balance among employees?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
5,How do you rate your company's efforts to promote work-life balance among employees?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
5,How do you rate your company's efforts to promote work-life balance among employees?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,How do you rate your company's efforts to promote work-life balance among employees?,How can the company better support employees in achieving a healthy work-life balance?,0.4,0.42857142857142855,0.4137931034482759,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
5,How do you rate your company's efforts to promote work-life balance among employees?,Any additional comments or suggestions regarding work-life balance?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
6,Please provide any suggestions or feedback on how we can improve work-life balance for our employees.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions or feedback on how we can improve work-life balance for our employees.,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
6,Please provide any suggestions or feedback on how we can improve work-life balance for our employees.,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.058823529411764705,0.05263157894736842,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.05555555555555555
6,Please provide any suggestions or feedback on how we can improve work-life balance for our employees.,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.058823529411764705,0.0625,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06060606060606061
6,Please provide any suggestions or feedback on how we can improve work-life balance for our employees.,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.125,0.15384615384615385,0.13793103448275862,0.17647058823529413,0.21428571428571427,0.1935483870967742
6,Please provide any suggestions or feedback on how we can improve work-life balance for our employees.,What changes or improvements would you suggest to enhance work-life balance within the company?,0.35294117647058826,0.4,0.37500000000000006,0.125,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.3333333333333333,0.3125
6,Please provide any suggestions or feedback on how we can improve work-life balance for our employees.,How can the company better support employees in achieving a healthy work-life balance?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
6,Please provide any suggestions or feedback on how we can improve work-life balance for our employees.,Any additional comments or suggestions regarding work-life balance?,0.35294117647058826,0.6666666666666666,0.46153846153846156,0.125,0.25,0.16666666666666666,0.29411764705882354,0.5555555555555556,0.3846153846153846
