ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you encounter technical issues that hinder your productivity?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you encounter technical issues that hinder your productivity?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you encounter technical issues that hinder your productivity?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you encounter technical issues that hinder your productivity?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
2,How often do you encounter technical issues that hinder your productivity?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
2,How often do you encounter technical issues that hinder your productivity?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
2,How often do you encounter technical issues that hinder your productivity?,How can the company better support employees in utilizing technology to improve their workflow?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you encounter technical issues that hinder your productivity?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear process for reporting and resolving technical issues?,From 1 to 5 how much your role in the company is affected by use of technology?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
3,Is there a clear process for reporting and resolving technical issues?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear process for reporting and resolving technical issues?,Are technology tools you daily use:,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear process for reporting and resolving technical issues?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
3,Is there a clear process for reporting and resolving technical issues?,Are the software and applications provided by the company sufficient for your job tasks?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,Is there a clear process for reporting and resolving technical issues?,You perceive your company could invest more in tools and technologies?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3,Is there a clear process for reporting and resolving technical issues?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
3,Is there a clear process for reporting and resolving technical issues?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.18181818181818182,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,0.10526315789473684
3,Is there a clear process for reporting and resolving technical issues?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,Is there a clear process for reporting and resolving technical issues?,How can the company better support employees in utilizing technology to improve their workflow?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a clear process for reporting and resolving technical issues?,Any additional comments or feedback regarding access to technology and tools?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,"In your opinion, how does the current access to technology impact your job satisfaction?",From 1 to 5 how much your role in the company is affected by use of technology?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,"In your opinion, how does the current access to technology impact your job satisfaction?",How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,"In your opinion, how does the current access to technology impact your job satisfaction?",Are technology tools you daily use:,0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
4,"In your opinion, how does the current access to technology impact your job satisfaction?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
4,"In your opinion, how does the current access to technology impact your job satisfaction?",Are the software and applications provided by the company sufficient for your job tasks?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,"In your opinion, how does the current access to technology impact your job satisfaction?",You perceive your company could invest more in tools and technologies?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
4,"In your opinion, how does the current access to technology impact your job satisfaction?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35714285714285715,0.25,0.2941176470588235,0.07692307692307693,0.05263157894736842,0.0625,0.2857142857142857,0.2,0.23529411764705882
4,"In your opinion, how does the current access to technology impact your job satisfaction?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1111111111111111,0.14634146341463417,0.0,0.0,0.0,0.14285714285714285,0.07407407407407407,0.0975609756097561
4,"In your opinion, how does the current access to technology impact your job satisfaction?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.21428571428571427,0.15789473684210525,0.18181818181818182
4,"In your opinion, how does the current access to technology impact your job satisfaction?",How can the company better support employees in utilizing technology to improve their workflow?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,"In your opinion, how does the current access to technology impact your job satisfaction?",Any additional comments or feedback regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,From 1 to 5 how much your role in the company is affected by use of technology?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,Are technology tools you daily use:,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,Are the software and applications provided by the company sufficient for your job tasks?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,You perceive your company could invest more in tools and technologies?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.23076923076923078,0.15,0.18181818181818185
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.15384615384615385,0.07407407407407407,0.1,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,0.1
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.38461538461538464,0.2631578947368421,0.3125,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,How can the company better support employees in utilizing technology to improve their workflow?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
5,Please provide any additional comments or suggestions regarding technology access at the workplace.,Any additional comments or feedback regarding access to technology and tools?,0.5384615384615384,0.6363636363636364,0.5833333333333334,0.25,0.3,0.2727272727272727,0.46153846153846156,0.5454545454545454,0.4999999999999999
