ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that your work schedule allows for sufficient personal or family time?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.5714285714285714,0.5,0.5333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.42857142857142855,0.375,0.39999999999999997
2,Do you feel that your work schedule allows for sufficient personal or family time?,What specific aspects of your job or work environment contribute to your work-life balance?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,Do you feel that your work schedule allows for sufficient personal or family time?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,How often do you feel stressed about not having enough time to meet both work and personal commitments?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed about not having enough time to meet both work and personal commitments?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
3,How often do you feel stressed about not having enough time to meet both work and personal commitments?,How often do you feel that work interferes with your personal life or vice versa?,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.3888888888888889,0.4666666666666667,0.42424242424242425
3,How often do you feel stressed about not having enough time to meet both work and personal commitments?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.5555555555555556,0.625,0.5882352941176471,0.35294117647058826,0.4,0.37500000000000006,0.5,0.5625,0.5294117647058824
3,How often do you feel stressed about not having enough time to meet both work and personal commitments?,What specific aspects of your job or work environment contribute to your work-life balance?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
3,How often do you feel stressed about not having enough time to meet both work and personal commitments?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.16666666666666666,0.21428571428571427,0.1875,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
4,Please provide any suggestions or comments on how the company could improve work-life balance for its employees.,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
4,Please provide any suggestions or comments on how the company could improve work-life balance for its employees.,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
4,Please provide any suggestions or comments on how the company could improve work-life balance for its employees.,How often do you feel that work interferes with your personal life or vice versa?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
4,Please provide any suggestions or comments on how the company could improve work-life balance for its employees.,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
4,Please provide any suggestions or comments on how the company could improve work-life balance for its employees.,What specific aspects of your job or work environment contribute to your work-life balance?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2222222222222222,0.26666666666666666,0.2424242424242424
4,Please provide any suggestions or comments on how the company could improve work-life balance for its employees.,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.2222222222222222,0.2857142857142857,0.25,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
