ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the workload is evenly distributed among your team members?,Do you believe that work is distributed fairly among team members?,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.16666666666666666,0.2,0.1818181818181818,0.6153846153846154,0.7272727272727273,0.6666666666666667
1,Do you feel that the workload is evenly distributed among your team members?,Have you experienced situations where you felt overwhelmed by your workload?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,Do you feel that the workload is evenly distributed among your team members?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,Which tools or methods do you use to manage your tasks and deadlines?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,Which tools or methods do you use to manage your tasks and deadlines?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,Which tools or methods do you use to manage your tasks and deadlines?,Is your workload manageable on a day-to-day basis?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
2,Which tools or methods do you use to manage your tasks and deadlines?,Are you able to meet deadlines and expectations with your current workload?,0.38461538461538464,0.4166666666666667,0.4,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
2,Which tools or methods do you use to manage your tasks and deadlines?,Do you believe that work is distributed fairly among team members?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
2,Which tools or methods do you use to manage your tasks and deadlines?,Have you experienced situations where you felt overwhelmed by your workload?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
2,Which tools or methods do you use to manage your tasks and deadlines?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
3,How often do you have to work overtime to complete your tasks?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How often do you have to work overtime to complete your tasks?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How often do you have to work overtime to complete your tasks?,Is your workload manageable on a day-to-day basis?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
3,How often do you have to work overtime to complete your tasks?,Are you able to meet deadlines and expectations with your current workload?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How often do you have to work overtime to complete your tasks?,Do you believe that work is distributed fairly among team members?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
3,How often do you have to work overtime to complete your tasks?,Have you experienced situations where you felt overwhelmed by your workload?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,How often do you have to work overtime to complete your tasks?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,Have you received adequate training to manage your workload efficiently?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,Have you received adequate training to manage your workload efficiently?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
4,Have you received adequate training to manage your workload efficiently?,Is your workload manageable on a day-to-day basis?,0.4,0.4,0.4000000000000001,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
4,Have you received adequate training to manage your workload efficiently?,Are you able to meet deadlines and expectations with your current workload?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.4,0.3333333333333333,0.3636363636363636
4,Have you received adequate training to manage your workload efficiently?,Do you believe that work is distributed fairly among team members?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
4,Have you received adequate training to manage your workload efficiently?,Have you experienced situations where you felt overwhelmed by your workload?,0.4,0.36363636363636365,0.380952380952381,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
4,Have you received adequate training to manage your workload efficiently?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
5,Prioritize the following factors in terms of their impact on your workload management:,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,Prioritize the following factors in terms of their impact on your workload management:,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Prioritize the following factors in terms of their impact on your workload management:,Is your workload manageable on a day-to-day basis?,0.3076923076923077,0.4,0.34782608695652173,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
5,Prioritize the following factors in terms of their impact on your workload management:,Are you able to meet deadlines and expectations with your current workload?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,Prioritize the following factors in terms of their impact on your workload management:,Do you believe that work is distributed fairly among team members?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Prioritize the following factors in terms of their impact on your workload management:,Have you experienced situations where you felt overwhelmed by your workload?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Prioritize the following factors in terms of their impact on your workload management:,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,How do you feel about the level of autonomy you have in managing your workload?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,How do you feel about the level of autonomy you have in managing your workload?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
6,How do you feel about the level of autonomy you have in managing your workload?,Is your workload manageable on a day-to-day basis?,0.2,0.3,0.24,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
6,How do you feel about the level of autonomy you have in managing your workload?,Are you able to meet deadlines and expectations with your current workload?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How do you feel about the level of autonomy you have in managing your workload?,Do you believe that work is distributed fairly among team members?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,How do you feel about the level of autonomy you have in managing your workload?,Have you experienced situations where you felt overwhelmed by your workload?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.07142857142857142,0.1,0.08333333333333333,0.26666666666666666,0.36363636363636365,0.30769230769230765
6,How do you feel about the level of autonomy you have in managing your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
7,Do you feel that your workload affects your work-life balance?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,Do you feel that your workload affects your work-life balance?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,Do you feel that your workload affects your work-life balance?,Is your workload manageable on a day-to-day basis?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
7,Do you feel that your workload affects your work-life balance?,Are you able to meet deadlines and expectations with your current workload?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
7,Do you feel that your workload affects your work-life balance?,Do you believe that work is distributed fairly among team members?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.36363636363636365,0.36363636363636365,0.36363636363636365
7,Do you feel that your workload affects your work-life balance?,Have you experienced situations where you felt overwhelmed by your workload?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
7,Do you feel that your workload affects your work-life balance?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
8,Please provide any additional comments or suggestions regarding workload management:,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Please provide any additional comments or suggestions regarding workload management:,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Please provide any additional comments or suggestions regarding workload management:,Is your workload manageable on a day-to-day basis?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
8,Please provide any additional comments or suggestions regarding workload management:,Are you able to meet deadlines and expectations with your current workload?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
8,Please provide any additional comments or suggestions regarding workload management:,Do you believe that work is distributed fairly among team members?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Please provide any additional comments or suggestions regarding workload management:,Have you experienced situations where you felt overwhelmed by your workload?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
8,Please provide any additional comments or suggestions regarding workload management:,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
