ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How often do you feel pressure at work?,0.2631578947368421,0.625,0.37037037037037035,0.05555555555555555,0.14285714285714285,0.08,0.2631578947368421,0.625,0.37037037037037035
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What are the main sources of pressure you experience at work? (Select all that apply),0.3684210526315789,0.4666666666666667,0.4117647058823529,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.3684210526315789,0.4666666666666667,0.4117647058823529
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following contribute most to your work-related pressure? (Select up to 3),0.2631578947368421,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your job performance?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Have you ever taken time off work due to stress or pressure?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If yes, please describe the circumstances:",0.05263157894736842,0.16666666666666666,0.08,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.08
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your relationships with colleagues?,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How effective are the resources provided by the company in helping you manage work-related pressure?,0.2631578947368421,0.3125,0.2857142857142857,0.0,0.0,0.0,0.21052631578947367,0.25,0.22857142857142856
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3157894736842105,0.3333333333333333,0.3243243243243243,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.21052631578947367,0.2222222222222222,0.21621621621621623
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What additional resources or support would help you manage work-related pressure better?,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If no or sometimes, what would make you feel more comfortable?",0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
2,Do you feel that the pressure at work affects your personal life?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Do you feel that the pressure at work affects your personal life?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,Do you feel that the pressure at work affects your personal life?,How often do you feel pressure at work?,0.5,0.75,0.6,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5,0.75,0.6
2,Do you feel that the pressure at work affects your personal life?,What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.4,0.4444444444444445,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
2,Do you feel that the pressure at work affects your personal life?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your job performance?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
2,Do you feel that the pressure at work affects your personal life?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,Do you feel that the pressure at work affects your personal life?,"If yes, please describe the circumstances:",0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
2,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your relationships with colleagues?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
2,Do you feel that the pressure at work affects your personal life?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,Do you feel that the pressure at work affects your personal life?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5833333333333334,0.3888888888888889,0.4666666666666666,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.4166666666666667,0.2777777777777778,0.33333333333333337
2,Do you feel that the pressure at work affects your personal life?,What additional resources or support would help you manage work-related pressure better?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,Do you feel that the pressure at work affects your personal life?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.46153846153846156,0.48000000000000004,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
2,Do you feel that the pressure at work affects your personal life?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How often do you feel pressure at work?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),What are the main sources of pressure you experience at work? (Select all that apply),0.6,0.6,0.6,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6,0.6,0.6
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),0.5333333333333333,0.5333333333333333,0.5333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4,0.4,0.4000000000000001
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your job performance?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),Have you ever taken time off work due to stress or pressure?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your relationships with colleagues?,0.2,0.3,0.24,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5333333333333333,0.4444444444444444,0.4848484848484848,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.5333333333333333,0.4444444444444444,0.4848484848484848
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),What additional resources or support would help you manage work-related pressure better?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),"If no or sometimes, what would make you feel more comfortable?",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,How do you usually cope with work-related pressure?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you usually cope with work-related pressure?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
4,How do you usually cope with work-related pressure?,How often do you feel pressure at work?,0.5555555555555556,0.625,0.5882352941176471,0.125,0.14285714285714285,0.13333333333333333,0.4444444444444444,0.5,0.47058823529411764
4,How do you usually cope with work-related pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,How do you usually cope with work-related pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3333333333333333,0.2,0.25,0.25,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.2,0.25
4,How do you usually cope with work-related pressure?,How does work-related pressure affect your job performance?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.25,0.25,0.25,0.4444444444444444,0.4444444444444444,0.4444444444444444
4,How do you usually cope with work-related pressure?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
4,How do you usually cope with work-related pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you usually cope with work-related pressure?,How does work-related pressure affect your relationships with colleagues?,0.5555555555555556,0.5,0.5263157894736842,0.25,0.2222222222222222,0.23529411764705882,0.4444444444444444,0.4,0.4210526315789474
4,How do you usually cope with work-related pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.5555555555555556,0.3125,0.39999999999999997,0.25,0.13333333333333333,0.1739130434782609,0.5555555555555556,0.3125,0.39999999999999997
4,How do you usually cope with work-related pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4444444444444444,0.2222222222222222,0.2962962962962963,0.125,0.058823529411764705,0.07999999999999999,0.3333333333333333,0.16666666666666666,0.2222222222222222
4,How do you usually cope with work-related pressure?,What additional resources or support would help you manage work-related pressure better?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.25,0.16666666666666666,0.2,0.4444444444444444,0.3076923076923077,0.3636363636363637
4,How do you usually cope with work-related pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.375,0.25,0.3,0.5555555555555556,0.38461538461538464,0.4545454545454546
4,How do you usually cope with work-related pressure?,"If no or sometimes, what would make you feel more comfortable?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
5,Have you ever considered leaving your job due to excessive pressure?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Have you ever considered leaving your job due to excessive pressure?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
5,Have you ever considered leaving your job due to excessive pressure?,How often do you feel pressure at work?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,Have you ever considered leaving your job due to excessive pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,Have you ever considered leaving your job due to excessive pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Have you ever considered leaving your job due to excessive pressure?,How does work-related pressure affect your job performance?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,Have you ever considered leaving your job due to excessive pressure?,Have you ever taken time off work due to stress or pressure?,0.5454545454545454,0.5,0.5217391304347826,0.3,0.2727272727272727,0.28571428571428564,0.5454545454545454,0.5,0.5217391304347826
5,Have you ever considered leaving your job due to excessive pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Have you ever considered leaving your job due to excessive pressure?,How does work-related pressure affect your relationships with colleagues?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
5,Have you ever considered leaving your job due to excessive pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,Have you ever considered leaving your job due to excessive pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
5,Have you ever considered leaving your job due to excessive pressure?,What additional resources or support would help you manage work-related pressure better?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Have you ever considered leaving your job due to excessive pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Have you ever considered leaving your job due to excessive pressure?,"If no or sometimes, what would make you feel more comfortable?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How often do you feel pressure at work?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,What are the main sources of pressure you experience at work? (Select all that apply),0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3684210526315789,0.4666666666666667,0.4117647058823529,0.16666666666666666,0.21428571428571427,0.1875,0.2631578947368421,0.3333333333333333,0.29411764705882354
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How does work-related pressure affect your job performance?,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.15789473684210525,0.3333333333333333,0.21428571428571427
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,Have you ever taken time off work due to stress or pressure?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,"If yes, please describe the circumstances:",0.10526315789473684,0.3333333333333333,0.16,0.0,0.0,0.0,0.10526315789473684,0.3333333333333333,0.16
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How does work-related pressure affect your relationships with colleagues?,0.21052631578947367,0.4,0.27586206896551724,0.0,0.0,0.0,0.15789473684210525,0.3,0.20689655172413793
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How effective are the resources provided by the company in helping you manage work-related pressure?,0.21052631578947367,0.25,0.22857142857142856,0.0,0.0,0.0,0.10526315789473684,0.125,0.11428571428571428
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.21052631578947367,0.2222222222222222,0.21621621621621623,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.21052631578947367,0.2222222222222222,0.21621621621621623
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,What additional resources or support would help you manage work-related pressure better?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",What is your role in the company?,0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How long have you been with the company?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How often do you feel pressure at work?,0.2,0.5,0.28571428571428575,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",What are the main sources of pressure you experience at work? (Select all that apply),0.2,0.26666666666666666,0.2285714285714286,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.15,0.2,0.17142857142857143
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",Which of the following contribute most to your work-related pressure? (Select up to 3),0.2,0.26666666666666666,0.2285714285714286,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.1,0.13333333333333333,0.1142857142857143
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How does work-related pressure affect your job performance?,0.15,0.3333333333333333,0.20689655172413793,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",Have you ever taken time off work due to stress or pressure?,0.25,0.4166666666666667,0.3125,0.0,0.0,0.0,0.15,0.25,0.18749999999999997
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?","If yes, please describe the circumstances:",0.05,0.16666666666666666,0.07692307692307691,0.0,0.0,0.0,0.05,0.16666666666666666,0.07692307692307691
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How does work-related pressure affect your relationships with colleagues?,0.15,0.3,0.2,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.15,0.1875,0.16666666666666663
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.15,0.16666666666666666,0.15789473684210525,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.15,0.16666666666666666,0.15789473684210525
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",What additional resources or support would help you manage work-related pressure better?,0.1,0.15384615384615385,0.12121212121212123,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.15,0.23076923076923078,0.18181818181818185,0.0,0.0,0.0,0.15,0.23076923076923078,0.18181818181818185
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?","If no or sometimes, what would make you feel more comfortable?",0.1,0.18181818181818182,0.12903225806451613,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How often do you feel pressure at work?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),What are the main sources of pressure you experience at work? (Select all that apply),0.5294117647058824,0.6,0.5625,0.1875,0.21428571428571427,0.19999999999999998,0.4117647058823529,0.4666666666666667,0.43749999999999994
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.3125
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How does work-related pressure affect your job performance?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),Have you ever taken time off work due to stress or pressure?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),"If yes, please describe the circumstances:",0.058823529411764705,0.16666666666666666,0.08695652173913045,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.08695652173913045
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How does work-related pressure affect your relationships with colleagues?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5294117647058824,0.5,0.5142857142857143,0.25,0.23529411764705882,0.24242424242424243,0.4117647058823529,0.3888888888888889,0.39999999999999997
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),What additional resources or support would help you manage work-related pressure better?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.26666666666666666
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),"If no or sometimes, what would make you feel more comfortable?",0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
