ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,How often do you work overtime to complete your tasks?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.3,0.17647058823529413,0.22222222222222224,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
6,How often do you work overtime to complete your tasks?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
6,How often do you work overtime to complete your tasks?,How often do you feel overwhelmed by your workload?,0.5,0.5555555555555556,0.5263157894736842,0.3333333333333333,0.375,0.35294117647058826,0.5,0.5555555555555556,0.5263157894736842
6,How often do you work overtime to complete your tasks?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
6,How often do you work overtime to complete your tasks?,What improvements would you suggest to better manage workloads within the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.2222222222222222,0.23529411764705882,0.22857142857142856,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',Do you feel that you have a manageable workload considering your role and responsibilities?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',How often do you feel overwhelmed by your workload?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
7,Please indicate if you agree or disagree: 'I have the resources I need to manage my workload effectively.',What improvements would you suggest to better manage workloads within the company?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.26666666666666666
8,"If you could change one thing about your current workload, what would it be?",How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,"If you could change one thing about your current workload, what would it be?","How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
8,"If you could change one thing about your current workload, what would it be?",Do you feel that you have a manageable workload considering your role and responsibilities?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,"If you could change one thing about your current workload, what would it be?",How often do you feel overwhelmed by your workload?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
8,"If you could change one thing about your current workload, what would it be?",I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"If you could change one thing about your current workload, what would it be?",What improvements would you suggest to better manage workloads within the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
9,How would you rate the level of support you receive from management in managing your workload?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
9,How would you rate the level of support you receive from management in managing your workload?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.5,0.47058823529411764,0.48484848484848486,0.26666666666666666,0.25,0.2580645161290323,0.4375,0.4117647058823529,0.42424242424242425
9,How would you rate the level of support you receive from management in managing your workload?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
9,How would you rate the level of support you receive from management in managing your workload?,How often do you feel overwhelmed by your workload?,0.25,0.4444444444444444,0.32,0.06666666666666667,0.125,0.08695652173913045,0.25,0.4444444444444444,0.32
9,How would you rate the level of support you receive from management in managing your workload?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
9,How would you rate the level of support you receive from management in managing your workload?,What improvements would you suggest to better manage workloads within the company?,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
