ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current job aligns with your career goals?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Do you feel that your current job aligns with your career goals?,How long have you been with this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
1,Do you feel that your current job aligns with your career goals?,How many roles you run through along your career in this company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.25,0.10344827586206896,0.14634146341463414
1,Do you feel that your current job aligns with your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.5,0.35294117647058826,0.41379310344827586
1,Do you feel that your current job aligns with your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
1,Do you feel that your current job aligns with your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
1,Do you feel that your current job aligns with your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,How often do you set aside time to reflect on your career progress?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,How often do you set aside time to reflect on your career progress?,How long have you been with this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,How often do you set aside time to reflect on your career progress?,How many roles you run through along your career in this company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
2,How often do you set aside time to reflect on your career progress?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.08333333333333333,0.03571428571428571,0.05,0.3076923076923077,0.13793103448275862,0.1904761904761905
2,How often do you set aside time to reflect on your career progress?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.08333333333333333,0.0625,0.07142857142857144,0.23076923076923078,0.17647058823529413,0.20000000000000004
2,How often do you set aside time to reflect on your career progress?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,How often do you set aside time to reflect on your career progress?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.46153846153846156,0.1875,0.26666666666666666,0.08333333333333333,0.03225806451612903,0.046511627906976744,0.38461538461538464,0.15625,0.22222222222222224
2,How often do you set aside time to reflect on your career progress?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.38461538461538464,0.22727272727272727,0.2857142857142857,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.2285714285714286
2,How often do you set aside time to reflect on your career progress?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
2,How often do you set aside time to reflect on your career progress?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',What is your role in the company?,0.13043478260869565,0.42857142857142855,0.2,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.13333333333333333
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',How long have you been with this role?,0.13043478260869565,0.375,0.19354838709677416,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',How many roles you run through along your career in this company?,0.13043478260869565,0.25,0.1714285714285714,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.11428571428571427
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2608695652173913,0.20689655172413793,0.23076923076923075,0.045454545454545456,0.03571428571428571,0.04,0.21739130434782608,0.1724137931034483,0.19230769230769232
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.17391304347826086,0.23529411764705882,0.19999999999999998,0.045454545454545456,0.0625,0.052631578947368425,0.13043478260869565,0.17647058823529413,0.15
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',Do you feel internal job opportunities are effectively communicated to employees within the company?,0.17391304347826086,0.2857142857142857,0.2162162162162162,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.13043478260869565,0.21428571428571427,0.16216216216216214
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2608695652173913,0.1875,0.21818181818181817,0.0,0.0,0.0,0.17391304347826086,0.125,0.14545454545454545
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.17391304347826086,0.18181818181818182,0.17777777777777776,0.0,0.0,0.0,0.13043478260869565,0.13636363636363635,0.1333333333333333
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',How can the company better support employees in navigating their career paths and achieving their professional goals?,0.13043478260869565,0.17647058823529413,0.15,0.0,0.0,0.0,0.13043478260869565,0.17647058823529413,0.15
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career decisions.',Any additional comments or feedback regarding career path clarity?,0.08695652173913043,0.2222222222222222,0.125,0.0,0.0,0.0,0.08695652173913043,0.2222222222222222,0.125
4,How confident are you in your ability to network effectively with professionals in your desired career field?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
4,How confident are you in your ability to network effectively with professionals in your desired career field?,How long have you been with this role?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
4,How confident are you in your ability to network effectively with professionals in your desired career field?,How many roles you run through along your career in this company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0,0.0,0.0,0.23529411764705882,0.3333333333333333,0.27586206896551724
4,How confident are you in your ability to network effectively with professionals in your desired career field?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23529411764705882,0.13793103448275862,0.17391304347826086,0.0,0.0,0.0,0.17647058823529413,0.10344827586206896,0.13043478260869565
4,How confident are you in your ability to network effectively with professionals in your desired career field?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
4,How confident are you in your ability to network effectively with professionals in your desired career field?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
4,How confident are you in your ability to network effectively with professionals in your desired career field?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.6470588235294118,0.34375,0.4489795918367347,0.5,0.25806451612903225,0.3404255319148936,0.6470588235294118,0.34375,0.4489795918367347
4,How confident are you in your ability to network effectively with professionals in your desired career field?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.23529411764705882,0.18181818181818182,0.20512820512820512,0.0,0.0,0.0,0.23529411764705882,0.18181818181818182,0.20512820512820512
4,How confident are you in your ability to network effectively with professionals in your desired career field?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
4,How confident are you in your ability to network effectively with professionals in your desired career field?,Any additional comments or feedback regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),What is your role in the company?,0.13636363636363635,0.42857142857142855,0.20689655172413793,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.06896551724137931
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),How many roles you run through along your career in this company?,0.13636363636363635,0.25,0.1764705882352941,0.047619047619047616,0.09090909090909091,0.0625,0.09090909090909091,0.16666666666666666,0.11764705882352942
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4090909090909091,0.3103448275862069,0.35294117647058826,0.09523809523809523,0.07142857142857142,0.08163265306122448,0.3181818181818182,0.2413793103448276,0.27450980392156865
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.13636363636363635,0.17647058823529413,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.11764705882352941,0.10256410256410256
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),Do you feel internal job opportunities are effectively communicated to employees within the company?,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.05555555555555555
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.36363636363636365,0.25,0.2962962962962963,0.09523809523809523,0.06451612903225806,0.07692307692307691,0.3181818181818182,0.21875,0.25925925925925924
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),How can the company better support employees in navigating their career paths and achieving their professional goals?,0.22727272727272727,0.29411764705882354,0.25641025641025644,0.047619047619047616,0.0625,0.05405405405405405,0.22727272727272727,0.29411764705882354,0.25641025641025644
5,Please rate the importance of the following factors in choosing your career path. (1 being least important and 5 being most important),Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.2222222222222222,0.1290322580645161,0.047619047619047616,0.125,0.06896551724137931,0.09090909090909091,0.2222222222222222,0.1290322580645161
6,What are the top three skills you believe are essential for success in your chosen career path?,What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
6,What are the top three skills you believe are essential for success in your chosen career path?,How long have you been with this role?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
6,What are the top three skills you believe are essential for success in your chosen career path?,How many roles you run through along your career in this company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
6,What are the top three skills you believe are essential for success in your chosen career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23529411764705882,0.13793103448275862,0.17391304347826086,0.0625,0.03571428571428571,0.045454545454545456,0.17647058823529413,0.10344827586206896,0.13043478260869565
6,What are the top three skills you believe are essential for success in your chosen career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
6,What are the top three skills you believe are essential for success in your chosen career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
6,What are the top three skills you believe are essential for success in your chosen career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35294117647058826,0.1875,0.24489795918367344,0.0625,0.03225806451612903,0.0425531914893617,0.29411764705882354,0.15625,0.20408163265306123
6,What are the top three skills you believe are essential for success in your chosen career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,0.10256410256410256
6,What are the top three skills you believe are essential for success in your chosen career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
6,What are the top three skills you believe are essential for success in your chosen career path?,Any additional comments or feedback regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
7,Have you attended any career development workshops or seminars in the past year?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
7,Have you attended any career development workshops or seminars in the past year?,How long have you been with this role?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
7,Have you attended any career development workshops or seminars in the past year?,How many roles you run through along your career in this company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
7,Have you attended any career development workshops or seminars in the past year?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.0,0.0,0.0,0.23076923076923078,0.10344827586206896,0.14285714285714288
7,Have you attended any career development workshops or seminars in the past year?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
7,Have you attended any career development workshops or seminars in the past year?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
7,Have you attended any career development workshops or seminars in the past year?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.23076923076923078,0.09375,0.13333333333333333
7,Have you attended any career development workshops or seminars in the past year?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.15384615384615385,0.09090909090909091,0.1142857142857143,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
7,Have you attended any career development workshops or seminars in the past year?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
7,Have you attended any career development workshops or seminars in the past year?,Any additional comments or feedback regarding career path clarity?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?",What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?",How long have you been with this role?,0.09523809523809523,0.25,0.13793103448275862,0.0,0.0,0.0,0.09523809523809523,0.25,0.13793103448275862
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?",How many roles you run through along your career in this company?,0.14285714285714285,0.25,0.18181818181818182,0.05,0.09090909090909091,0.06451612903225806,0.14285714285714285,0.25,0.18181818181818182
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23809523809523808,0.1724137931034483,0.19999999999999998,0.0,0.0,0.0,0.19047619047619047,0.13793103448275862,0.16
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.14285714285714285,0.17647058823529413,0.15789473684210528,0.0,0.0,0.0,0.14285714285714285,0.17647058823529413,0.15789473684210528
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.21875,0.2641509433962264,0.05,0.03225806451612903,0.0392156862745098,0.2857142857142857,0.1875,0.22641509433962265
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.19047619047619047,0.18181818181818182,0.18604651162790697,0.0,0.0,0.0,0.14285714285714285,0.13636363636363635,0.1395348837209302
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.14285714285714285,0.17647058823529413,0.15789473684210528,0.0,0.0,0.0,0.14285714285714285,0.17647058823529413,0.15789473684210528
8,"If you could change one aspect of your current job to better align with your career goals, what would it be?",Any additional comments or feedback regarding career path clarity?,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06666666666666667
9,"When considering a new job opportunity, how important is the potential for career advancement?",What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
9,"When considering a new job opportunity, how important is the potential for career advancement?",How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
9,"When considering a new job opportunity, how important is the potential for career advancement?",How many roles you run through along your career in this company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
9,"When considering a new job opportunity, how important is the potential for career advancement?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.0,0.0,0.0,0.35714285714285715,0.1724137931034483,0.23255813953488377
9,"When considering a new job opportunity, how important is the potential for career advancement?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.15384615384615385,0.125,0.13793103448275862,0.35714285714285715,0.29411764705882354,0.3225806451612903
9,"When considering a new job opportunity, how important is the potential for career advancement?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
9,"When considering a new job opportunity, how important is the potential for career advancement?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35714285714285715,0.15625,0.21739130434782608,0.0,0.0,0.0,0.21428571428571427,0.09375,0.13043478260869562
9,"When considering a new job opportunity, how important is the potential for career advancement?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.42857142857142855,0.2727272727272727,0.33333333333333326,0.07692307692307693,0.047619047619047616,0.058823529411764705,0.2857142857142857,0.18181818181818182,0.2222222222222222
9,"When considering a new job opportunity, how important is the potential for career advancement?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
9,"When considering a new job opportunity, how important is the potential for career advancement?",Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
