ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the workload is evenly distributed among your team members?,Do you feel that your workload is manageable within regular working hours?,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.46153846153846156,0.5,0.48000000000000004
1,Do you feel that the workload is evenly distributed among your team members?,How often do you experience work overload or feel overwhelmed by your workload?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
1,Do you feel that the workload is evenly distributed among your team members?,Are you able to prioritize tasks effectively to manage your workload?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,Do you feel that the workload is evenly distributed among your team members?,How can the company support employees in managing their workloads more effectively?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
2,Select the tools you use to manage your tasks and workload.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,Select the tools you use to manage your tasks and workload.,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,Select the tools you use to manage your tasks and workload.,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,Select the tools you use to manage your tasks and workload.,Do you feel that your workload is manageable within regular working hours?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
2,Select the tools you use to manage your tasks and workload.,How often do you experience work overload or feel overwhelmed by your workload?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,Select the tools you use to manage your tasks and workload.,Are you able to prioritize tasks effectively to manage your workload?,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.2,0.2,0.20000000000000004,0.45454545454545453,0.45454545454545453,0.45454545454545453
2,Select the tools you use to manage your tasks and workload.,How can the company support employees in managing their workloads more effectively?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
3,How often do you work overtime to complete your tasks?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How often do you work overtime to complete your tasks?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How often do you work overtime to complete your tasks?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.1,0.05263157894736842,0.06896551724137931,0.0,0.0,0.0,0.1,0.05263157894736842,0.06896551724137931
3,How often do you work overtime to complete your tasks?,Do you feel that your workload is manageable within regular working hours?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
3,How often do you work overtime to complete your tasks?,How often do you experience work overload or feel overwhelmed by your workload?,0.6,0.46153846153846156,0.5217391304347826,0.3333333333333333,0.25,0.28571428571428575,0.6,0.46153846153846156,0.5217391304347826
3,How often do you work overtime to complete your tasks?,Are you able to prioritize tasks effectively to manage your workload?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
3,How often do you work overtime to complete your tasks?,How can the company support employees in managing their workloads more effectively?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,Please provide feedback on how workload management could be improved in your department.,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Please provide feedback on how workload management could be improved in your department.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Please provide feedback on how workload management could be improved in your department.,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.5384615384615384,0.3684210526315789,0.4375,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.46153846153846156,0.3157894736842105,0.37499999999999994
4,Please provide feedback on how workload management could be improved in your department.,Do you feel that your workload is manageable within regular working hours?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,Please provide feedback on how workload management could be improved in your department.,How often do you experience work overload or feel overwhelmed by your workload?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Please provide feedback on how workload management could be improved in your department.,Are you able to prioritize tasks effectively to manage your workload?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Please provide feedback on how workload management could be improved in your department.,How can the company support employees in managing their workloads more effectively?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.47058823529411764,0.42105263157894735,0.4444444444444444,0.125,0.1111111111111111,0.11764705882352941,0.35294117647058826,0.3157894736842105,0.33333333333333337
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,Do you feel that your workload is manageable within regular working hours?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,How often do you experience work overload or feel overwhelmed by your workload?,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,Are you able to prioritize tasks effectively to manage your workload?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,How can the company support employees in managing their workloads more effectively?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.13333333333333333,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.06666666666666667,0.05263157894736842,0.058823529411764705
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),Do you feel that your workload is manageable within regular working hours?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),How often do you experience work overload or feel overwhelmed by your workload?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),Are you able to prioritize tasks effectively to manage your workload?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),How can the company support employees in managing their workloads more effectively?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
7,When was the last time you took a day off to relieve work stress?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,When was the last time you took a day off to relieve work stress?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,When was the last time you took a day off to relieve work stress?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.07142857142857142,0.05263157894736842,0.06060606060606061,0.0,0.0,0.0,0.07142857142857142,0.05263157894736842,0.06060606060606061
7,When was the last time you took a day off to relieve work stress?,Do you feel that your workload is manageable within regular working hours?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
7,When was the last time you took a day off to relieve work stress?,How often do you experience work overload or feel overwhelmed by your workload?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
7,When was the last time you took a day off to relieve work stress?,Are you able to prioritize tasks effectively to manage your workload?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
7,When was the last time you took a day off to relieve work stress?,How can the company support employees in managing their workloads more effectively?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
