ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,How do you prioritize your tasks when working remotely?,How long have you been working remotely (smart working) as part of your job?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
5,How do you prioritize your tasks when working remotely?,How frequently do you work remotely (smart working) in a typical week?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.25,0.18181818181818182,0.2105263157894737,0.5555555555555556,0.4166666666666667,0.4761904761904762
5,How do you prioritize your tasks when working remotely?,How would you rate your productivity when working remotely compared to working in the office?,0.6666666666666666,0.4,0.5,0.25,0.14285714285714285,0.18181818181818182,0.6666666666666666,0.4,0.5
5,How do you prioritize your tasks when working remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.5555555555555556,0.22727272727272727,0.3225806451612903,0.25,0.09523809523809523,0.13793103448275862,0.5555555555555556,0.22727272727272727,0.3225806451612903
5,How do you prioritize your tasks when working remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,How do you prioritize your tasks when working remotely?,How could the company better support you in your remote work setup?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.380952380952381
6,Allocate a percentage to the following aspects of smart working that you value the most. (Total must equal 100%),How long have you been working remotely (smart working) as part of your job?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.10526315789473684,0.14285714285714285,0.12121212121212122
6,Allocate a percentage to the following aspects of smart working that you value the most. (Total must equal 100%),How frequently do you work remotely (smart working) in a typical week?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.10526315789473684,0.16666666666666666,0.12903225806451615
6,Allocate a percentage to the following aspects of smart working that you value the most. (Total must equal 100%),How would you rate your productivity when working remotely compared to working in the office?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
6,Allocate a percentage to the following aspects of smart working that you value the most. (Total must equal 100%),What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.15789473684210525,0.13636363636363635,0.14634146341463414
6,Allocate a percentage to the following aspects of smart working that you value the most. (Total must equal 100%),"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.15789473684210525,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
6,Allocate a percentage to the following aspects of smart working that you value the most. (Total must equal 100%),How could the company better support you in your remote work setup?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
7,When did you start smart working with the company? (Please select a date),How long have you been working remotely (smart working) as part of your job?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
7,When did you start smart working with the company? (Please select a date),How frequently do you work remotely (smart working) in a typical week?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
7,When did you start smart working with the company? (Please select a date),How would you rate your productivity when working remotely compared to working in the office?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
7,When did you start smart working with the company? (Please select a date),What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.3076923076923077,0.18181818181818182,0.2285714285714286,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
7,When did you start smart working with the company? (Please select a date),"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
7,When did you start smart working with the company? (Please select a date),How could the company better support you in your remote work setup?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
