ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Please rate the effectiveness of the trainer(s) in delivering the material.,Any additional comments or feedback regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What topics would you like to see included in future training sessions?,How satisfied are you with the quality of training and development programs offered by the company?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,What topics would you like to see included in future training sessions?,Training programs were effective in enhancing my skills and knowledge,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
3,What topics would you like to see included in future training sessions?,Did the training programs you attended align with your career goals and development needs?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,What topics would you like to see included in future training sessions?,How can the company better tailor training programs to meet the individual needs of employees?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
3,What topics would you like to see included in future training sessions?,Any additional comments or feedback regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
4,How would you rate the overall quality of the training materials provided?,How satisfied are you with the quality of training and development programs offered by the company?,0.5833333333333334,0.4375,0.5,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.5,0.375,0.42857142857142855
4,How would you rate the overall quality of the training materials provided?,Training programs were effective in enhancing my skills and knowledge,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
4,How would you rate the overall quality of the training materials provided?,Did the training programs you attended align with your career goals and development needs?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,How would you rate the overall quality of the training materials provided?,How can the company better tailor training programs to meet the individual needs of employees?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
4,How would you rate the overall quality of the training materials provided?,Any additional comments or feedback regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
5,Select the skills that you have improved as a result of the training program.,How satisfied are you with the quality of training and development programs offered by the company?,0.42857142857142855,0.375,0.39999999999999997,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
5,Select the skills that you have improved as a result of the training program.,Training programs were effective in enhancing my skills and knowledge,0.21428571428571427,0.3,0.25,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
5,Select the skills that you have improved as a result of the training program.,Did the training programs you attended align with your career goals and development needs?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,Select the skills that you have improved as a result of the training program.,How can the company better tailor training programs to meet the individual needs of employees?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
5,Select the skills that you have improved as a result of the training program.,Any additional comments or feedback regarding training and development programs?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
6,How likely are you to apply the skills learned in this training to your job?,How satisfied are you with the quality of training and development programs offered by the company?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.3333333333333333,0.3125,0.3225806451612903
6,How likely are you to apply the skills learned in this training to your job?,Training programs were effective in enhancing my skills and knowledge,0.2,0.3,0.24,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
6,How likely are you to apply the skills learned in this training to your job?,Did the training programs you attended align with your career goals and development needs?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
6,How likely are you to apply the skills learned in this training to your job?,How can the company better tailor training programs to meet the individual needs of employees?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
6,How likely are you to apply the skills learned in this training to your job?,Any additional comments or feedback regarding training and development programs?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
7,Please indicate the date when you completed the training program.,How satisfied are you with the quality of training and development programs offered by the company?,0.5,0.3125,0.38461538461538464,0.0,0.0,0.0,0.4,0.25,0.3076923076923077
7,Please indicate the date when you completed the training program.,Training programs were effective in enhancing my skills and knowledge,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
7,Please indicate the date when you completed the training program.,Did the training programs you attended align with your career goals and development needs?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
7,Please indicate the date when you completed the training program.,How can the company better tailor training programs to meet the individual needs of employees?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
7,Please indicate the date when you completed the training program.,Any additional comments or feedback regarding training and development programs?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
