ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How important are company benefits in your overall job satisfaction?,How long have you been in your current role?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
2,How important are company benefits in your overall job satisfaction?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.3,0.11538461538461539,0.16666666666666669
2,How important are company benefits in your overall job satisfaction?,Which of the following benefits do you find most valuable? (Select all that apply),0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
2,How important are company benefits in your overall job satisfaction?,Do you feel that the benefits provided adequately meet your needs?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
2,How important are company benefits in your overall job satisfaction?,What additional benefits or perks would you like to see offered by the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
2,How important are company benefits in your overall job satisfaction?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
2,How important are company benefits in your overall job satisfaction?,Is the access to benefits pack effectively communicated by the company to employees?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
2,How important are company benefits in your overall job satisfaction?,Any other suggestions or comments regarding the benefits provided by the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,Please rate the ease of use and accessibility of our benefits portal.,What do you think has the highest priority for you?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
3,Please rate the ease of use and accessibility of our benefits portal.,How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the ease of use and accessibility of our benefits portal.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.11538461538461539,0.15789473684210525,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
3,Please rate the ease of use and accessibility of our benefits portal.,Which of the following benefits do you find most valuable? (Select all that apply),0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Please rate the ease of use and accessibility of our benefits portal.,Do you feel that the benefits provided adequately meet your needs?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Please rate the ease of use and accessibility of our benefits portal.,What additional benefits or perks would you like to see offered by the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,Please rate the ease of use and accessibility of our benefits portal.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
3,Please rate the ease of use and accessibility of our benefits portal.,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,Please rate the ease of use and accessibility of our benefits portal.,Any other suggestions or comments regarding the benefits provided by the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,How well do you feel the company communicates changes or updates to the benefits packages?,What do you think has the highest priority for you?,0.2,0.3,0.24,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.2,0.3,0.24
4,How well do you feel the company communicates changes or updates to the benefits packages?,How long have you been in your current role?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
4,How well do you feel the company communicates changes or updates to the benefits packages?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.2692307692307692,0.3414634146341463,0.14285714285714285,0.08,0.10256410256410256,0.26666666666666666,0.15384615384615385,0.1951219512195122
4,How well do you feel the company communicates changes or updates to the benefits packages?,Which of the following benefits do you find most valuable? (Select all that apply),0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,How well do you feel the company communicates changes or updates to the benefits packages?,Do you feel that the benefits provided adequately meet your needs?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.21428571428571427,0.3,0.25,0.3333333333333333,0.45454545454545453,0.3846153846153846
4,How well do you feel the company communicates changes or updates to the benefits packages?,What additional benefits or perks would you like to see offered by the company?,0.4,0.42857142857142855,0.4137931034482759,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,How well do you feel the company communicates changes or updates to the benefits packages?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How well do you feel the company communicates changes or updates to the benefits packages?,Is the access to benefits pack effectively communicated by the company to employees?,0.4,0.46153846153846156,0.42857142857142855,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
4,How well do you feel the company communicates changes or updates to the benefits packages?,Any other suggestions or comments regarding the benefits provided by the company?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.2,0.25,0.22222222222222224
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",What do you think has the highest priority for you?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",How long have you been in your current role?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.07999999999999999,0.1111111111111111,0.2222222222222222,0.14814814814814814
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2777777777777778,0.19230769230769232,0.2272727272727273,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Which of the following benefits do you find most valuable? (Select all that apply),0.05555555555555555,0.07142857142857142,0.0625,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Do you feel that the benefits provided adequately meet your needs?,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",What additional benefits or perks would you like to see offered by the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2777777777777778,0.35714285714285715,0.31250000000000006
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Is the access to benefits pack effectively communicated by the company to employees?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Any other suggestions or comments regarding the benefits provided by the company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,Please provide any additional comments or suggestions regarding the benefits package.,What do you think has the highest priority for you?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
6,Please provide any additional comments or suggestions regarding the benefits package.,How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any additional comments or suggestions regarding the benefits package.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.1,0.04,0.05714285714285714,0.18181818181818182,0.07692307692307693,0.10810810810810811
6,Please provide any additional comments or suggestions regarding the benefits package.,Which of the following benefits do you find most valuable? (Select all that apply),0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,Please provide any additional comments or suggestions regarding the benefits package.,Do you feel that the benefits provided adequately meet your needs?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,Please provide any additional comments or suggestions regarding the benefits package.,What additional benefits or perks would you like to see offered by the company?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
6,Please provide any additional comments or suggestions regarding the benefits package.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
6,Please provide any additional comments or suggestions regarding the benefits package.,Is the access to benefits pack effectively communicated by the company to employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,Please provide any additional comments or suggestions regarding the benefits package.,Any other suggestions or comments regarding the benefits provided by the company?,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.2,0.18181818181818182,0.1904761904761905,0.45454545454545453,0.4166666666666667,0.43478260869565216
