ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Arrange the following skills in order of your proficiency (highest to lowest).,Have you discussed your career goals and aspirations with your manager or supervisor?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
4,Arrange the following skills in order of your proficiency (highest to lowest).,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
4,Arrange the following skills in order of your proficiency (highest to lowest).,Do you feel supported by the company in your efforts to reach your full potential?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
4,Arrange the following skills in order of your proficiency (highest to lowest).,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
4,Arrange the following skills in order of your proficiency (highest to lowest).,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2,0.11538461538461539,0.14634146341463417,0.0,0.0,0.0,0.13333333333333333,0.07692307692307693,0.0975609756097561
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,In what areas do you feel you have room for improvement to maximize your potential?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.13333333333333333,0.06666666666666667,0.08888888888888888,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.04444444444444444
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,Do you feel supported by the company in your efforts to reach your full potential?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,Have you received constructive feedback and guidance to help you maximize your potential?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
5,Distribute 100 points across the following competencies based on your self-assessed strength in each.,How can the company better align your career goals with organizational needs and opportunities?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,When was the last time you took the initiative to improve a process or system at work?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
6,When was the last time you took the initiative to improve a process or system at work?,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
6,When was the last time you took the initiative to improve a process or system at work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.23529411764705882,0.15384615384615385,0.186046511627907,0.0,0.0,0.0,0.11764705882352941,0.07692307692307693,0.0930232558139535
6,When was the last time you took the initiative to improve a process or system at work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
6,When was the last time you took the initiative to improve a process or system at work?,In what areas do you feel you have room for improvement to maximize your potential?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
6,When was the last time you took the initiative to improve a process or system at work?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
6,When was the last time you took the initiative to improve a process or system at work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.29411764705882354,0.16666666666666666,0.21276595744680848,0.0,0.0,0.0,0.11764705882352941,0.06666666666666667,0.0851063829787234
6,When was the last time you took the initiative to improve a process or system at work?,Do you feel supported by the company in your efforts to reach your full potential?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
6,When was the last time you took the initiative to improve a process or system at work?,Have you received constructive feedback and guidance to help you maximize your potential?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
6,When was the last time you took the initiative to improve a process or system at work?,How can the company better align your career goals with organizational needs and opportunities?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
7,Provide an example of a time when you successfully adapted to a significant change at work.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Provide an example of a time when you successfully adapted to a significant change at work.,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
7,Provide an example of a time when you successfully adapted to a significant change at work.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
7,Provide an example of a time when you successfully adapted to a significant change at work.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
7,Provide an example of a time when you successfully adapted to a significant change at work.,In what areas do you feel you have room for improvement to maximize your potential?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
7,Provide an example of a time when you successfully adapted to a significant change at work.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
7,Provide an example of a time when you successfully adapted to a significant change at work.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
7,Provide an example of a time when you successfully adapted to a significant change at work.,Do you feel supported by the company in your efforts to reach your full potential?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
7,Provide an example of a time when you successfully adapted to a significant change at work.,Have you received constructive feedback and guidance to help you maximize your potential?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
7,Provide an example of a time when you successfully adapted to a significant change at work.,How can the company better align your career goals with organizational needs and opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
