ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,To what extent do you feel equipped to handle diversity issues in the workplace after attending the training?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.20689655172413793,0.2553191489361702,0.0,0.0,0.0,0.2222222222222222,0.13793103448275862,0.1702127659574468
2,To what extent do you feel equipped to handle diversity issues in the workplace after attending the training?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.2777777777777778,0.3125,0.29411764705882354,0.058823529411764705,0.06666666666666667,0.0625,0.1111111111111111,0.125,0.11764705882352941
2,To what extent do you feel equipped to handle diversity issues in the workplace after attending the training?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.058823529411764705,0.0625,0.06060606060606061,0.2777777777777778,0.29411764705882354,0.28571428571428575
2,To what extent do you feel equipped to handle diversity issues in the workplace after attending the training?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3333333333333333,0.4,0.3636363636363636,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.303030303030303
2,To what extent do you feel equipped to handle diversity issues in the workplace after attending the training?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.1111111111111111,0.11764705882352941,0.11428571428571428
2,To what extent do you feel equipped to handle diversity issues in the workplace after attending the training?,Any additional comments or suggestions regarding diversity training programs?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
3,Select the topics that were covered during the diversity training program (choose all that apply):,Have you participated in any diversity training programs offered by the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.2,0.25,0.22222222222222224
3,Select the topics that were covered during the diversity training program (choose all that apply):,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.1724137931034483,0.22727272727272724,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.26666666666666666,0.13793103448275862,0.18181818181818182
3,Select the topics that were covered during the diversity training program (choose all that apply):,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.5333333333333333,0.5,0.5161290322580646,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.4666666666666667,0.4375,0.45161290322580644
3,Select the topics that were covered during the diversity training program (choose all that apply):,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3333333333333333,0.29411764705882354,0.3125,0.21428571428571427,0.1875,0.19999999999999998,0.26666666666666666,0.23529411764705882,0.25
3,Select the topics that were covered during the diversity training program (choose all that apply):,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,Select the topics that were covered during the diversity training program (choose all that apply):,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.4,0.35294117647058826,0.37500000000000006
3,Select the topics that were covered during the diversity training program (choose all that apply):,Any additional comments or suggestions regarding diversity training programs?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
4,Please provide any suggestions or feedback to improve our diversity training programs:,Have you participated in any diversity training programs offered by the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,Please provide any suggestions or feedback to improve our diversity training programs:,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4166666666666667,0.1724137931034483,0.2439024390243903,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.3333333333333333,0.13793103448275862,0.1951219512195122
4,Please provide any suggestions or feedback to improve our diversity training programs:,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.25,0.1875,0.21428571428571427,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.25,0.1875,0.21428571428571427
4,Please provide any suggestions or feedback to improve our diversity training programs:,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.25,0.17647058823529413,0.20689655172413793,0.18181818181818182,0.125,0.14814814814814814,0.25,0.17647058823529413,0.20689655172413793
4,Please provide any suggestions or feedback to improve our diversity training programs:,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.18181818181818182,0.14285714285714285,0.16,0.4166666666666667,0.3333333333333333,0.3703703703703704
4,Please provide any suggestions or feedback to improve our diversity training programs:,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.25,0.17647058823529413,0.20689655172413793,0.18181818181818182,0.125,0.14814814814814814,0.25,0.17647058823529413,0.20689655172413793
4,Please provide any suggestions or feedback to improve our diversity training programs:,Any additional comments or suggestions regarding diversity training programs?,0.5,0.6666666666666666,0.5714285714285715,0.18181818181818182,0.25,0.2105263157894737,0.4166666666666667,0.5555555555555556,0.4761904761904762
