ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which form of recognition do you value the most?,What types of recognition or rewards do you find most motivating and meaningful?,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.25,0.16666666666666666,0.2,0.5555555555555556,0.38461538461538464,0.4545454545454546
1,Which form of recognition do you value the most?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,How often do you feel recognized for your work achievements?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.09523809523809523,0.12903225806451613,0.0,0.0,0.0,0.2,0.09523809523809523,0.12903225806451613
2,How often do you feel recognized for your work achievements?,How frequently do you receive recognition or praise for your contributions to the company?,0.5,0.35714285714285715,0.41666666666666663,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.5,0.35714285714285715,0.41666666666666663
2,How often do you feel recognized for your work achievements?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4,0.23529411764705882,0.29629629629629634,0.2222222222222222,0.125,0.16,0.4,0.23529411764705882,0.29629629629629634
2,How often do you feel recognized for your work achievements?,How transparent do you feel the recognition and rewards process is within the company?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
2,How often do you feel recognized for your work achievements?,What types of recognition or rewards do you find most motivating and meaningful?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
2,How often do you feel recognized for your work achievements?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you believe the rewards offered are commensurate with the achievements they recognize?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.2857142857142857,0.35294117647058826,0.08333333333333333,0.05,0.0625,0.3076923076923077,0.19047619047619047,0.23529411764705882
3,Do you believe the rewards offered are commensurate with the achievements they recognize?,How frequently do you receive recognition or praise for your contributions to the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,Do you believe the rewards offered are commensurate with the achievements they recognize?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.08333333333333333,0.0625,0.07142857142857144,0.46153846153846156,0.35294117647058826,0.4000000000000001
3,Do you believe the rewards offered are commensurate with the achievements they recognize?,How transparent do you feel the recognition and rewards process is within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.38461538461538464,0.35714285714285715,0.3703703703703704
3,Do you believe the rewards offered are commensurate with the achievements they recognize?,What types of recognition or rewards do you find most motivating and meaningful?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,Do you believe the rewards offered are commensurate with the achievements they recognize?,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,What improvements would you suggest for our recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.45454545454545453,0.23809523809523808,0.31249999999999994,0.3,0.15,0.2,0.45454545454545453,0.23809523809523808,0.31249999999999994
4,What improvements would you suggest for our recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,What improvements would you suggest for our recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
4,What improvements would you suggest for our recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
4,What improvements would you suggest for our recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,What improvements would you suggest for our recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.2,0.25,0.22222222222222224,0.36363636363636365,0.4444444444444444,0.39999999999999997
5,How well do you understand the criteria for receiving recognition and rewards in our company?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4666666666666667,0.3333333333333333,0.3888888888888889,0.14285714285714285,0.1,0.11764705882352941,0.4666666666666667,0.3333333333333333,0.3888888888888889
5,How well do you understand the criteria for receiving recognition and rewards in our company?,How frequently do you receive recognition or praise for your contributions to the company?,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.4,0.42857142857142855,0.4137931034482759
5,How well do you understand the criteria for receiving recognition and rewards in our company?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.21428571428571427,0.1875,0.19999999999999998,0.4,0.35294117647058826,0.37500000000000006
5,How well do you understand the criteria for receiving recognition and rewards in our company?,How transparent do you feel the recognition and rewards process is within the company?,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.5333333333333333,0.5714285714285714,0.5517241379310344
5,How well do you understand the criteria for receiving recognition and rewards in our company?,What types of recognition or rewards do you find most motivating and meaningful?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
5,How well do you understand the criteria for receiving recognition and rewards in our company?,Any additional comments or suggestions regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
6,To what extent do you agree that our recognition and rewards system motivates you to perform better?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.23529411764705882,0.19047619047619047,0.21052631578947367,0.125,0.1,0.11111111111111112,0.23529411764705882,0.19047619047619047,0.21052631578947367
6,To what extent do you agree that our recognition and rewards system motivates you to perform better?,How frequently do you receive recognition or praise for your contributions to the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
6,To what extent do you agree that our recognition and rewards system motivates you to perform better?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.1875,0.1875,0.1875,0.4117647058823529,0.4117647058823529,0.4117647058823529
6,To what extent do you agree that our recognition and rewards system motivates you to perform better?,How transparent do you feel the recognition and rewards process is within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.1875,0.23076923076923078,0.20689655172413793,0.29411764705882354,0.35714285714285715,0.3225806451612903
6,To what extent do you agree that our recognition and rewards system motivates you to perform better?,What types of recognition or rewards do you find most motivating and meaningful?,0.4117647058823529,0.5384615384615384,0.4666666666666667,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
6,To what extent do you agree that our recognition and rewards system motivates you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
7,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?","How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.09523809523809523,0.1111111111111111
7,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",How frequently do you receive recognition or praise for your contributions to the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
7,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
7,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",How transparent do you feel the recognition and rewards process is within the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
7,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",What types of recognition or rewards do you find most motivating and meaningful?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
7,"Would you prefer more frequent but smaller rewards, or larger rewards that are less frequent?",Any additional comments or suggestions regarding recognition and rewards?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
