ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Did you feel adequately supported by your team and manager during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
5,Did you feel adequately supported by your team and manager during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.6428571428571429,0.5625,0.6000000000000001,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.5714285714285714,0.5,0.5333333333333333
5,Did you feel adequately supported by your team and manager during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
5,Did you feel adequately supported by your team and manager during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,Did you feel adequately supported by your team and manager during the onboarding process?,How can the company better support new employees during the onboarding process?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.35714285714285715,0.4166666666666667,0.3846153846153846
5,Did you feel adequately supported by your team and manager during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3333333333333333,0.2777777777777778,0.303030303030303,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.2424242424242424
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.3333333333333333,0.35714285714285715,0.3448275862068965
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.26666666666666666,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.0625,0.2,0.15789473684210525,0.17647058823529413
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,What improvements would you suggest to improve the onboarding experience for new employees?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,How can the company better support new employees during the onboarding process?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
6,How confident are you in your understanding of your role and responsibilities after the onboarding?,Any additional comments or feedback regarding the onboarding experience?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
7,"What improvements, if any, would you suggest for the onboarding process?","Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
7,"What improvements, if any, would you suggest for the onboarding process?",Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
7,"What improvements, if any, would you suggest for the onboarding process?",Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.36363636363636365,0.25,0.2962962962962963,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
7,"What improvements, if any, would you suggest for the onboarding process?","Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
7,"What improvements, if any, would you suggest for the onboarding process?",What improvements would you suggest to improve the onboarding experience for new employees?,0.7272727272727273,0.6153846153846154,0.6666666666666667,0.4,0.3333333333333333,0.3636363636363636,0.6363636363636364,0.5384615384615384,0.5833333333333334
7,"What improvements, if any, would you suggest for the onboarding process?",How can the company better support new employees during the onboarding process?,0.2727272727272727,0.25,0.2608695652173913,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
7,"What improvements, if any, would you suggest for the onboarding process?",Any additional comments or feedback regarding the onboarding experience?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
