ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you encounter technical issues that impede your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you encounter technical issues that impede your work?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you encounter technical issues that impede your work?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you encounter technical issues that impede your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,How often do you encounter technical issues that impede your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
2,How often do you encounter technical issues that impede your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
2,How often do you encounter technical issues that impede your work?,How can the company better support employees in utilizing technology to improve their workflow?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you encounter technical issues that impede your work?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,,From 1 to 5 how much your role in the company is affected by use of technology?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Are technology tools you daily use:,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,You perceive your company could invest more in tools and technologies?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,How can the company better support employees in utilizing technology to improve their workflow?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
