ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,In which areas do you feel you need more development to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.4,0.4,0.4000000000000001,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4,0.4,0.4000000000000001
1,In which areas do you feel you need more development to advance in your career?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
1,In which areas do you feel you need more development to advance in your career?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
1,In which areas do you feel you need more development to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
1,In which areas do you feel you need more development to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
1,In which areas do you feel you need more development to advance in your career?,Are there any specific training or development programs you would like to see implemented?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
1,In which areas do you feel you need more development to advance in your career?,Do you have any additional comments or feedback regarding career development?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
2,Do you believe the current training and development programs meet your career goals?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,Do you believe the current training and development programs meet your career goals?,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,Do you believe the current training and development programs meet your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.38461538461538464,0.3125,0.3448275862068966,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
2,Do you believe the current training and development programs meet your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.38461538461538464,0.3125,0.3448275862068966,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.38461538461538464,0.3125,0.3448275862068966
2,Do you believe the current training and development programs meet your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
2,Do you believe the current training and development programs meet your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
2,Do you believe the current training and development programs meet your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.38461538461538464,0.2777777777777778,0.3225806451612903,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,Do you believe the current training and development programs meet your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.6923076923076923,0.6,0.6428571428571429,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.6923076923076923,0.6,0.6428571428571429
2,Do you believe the current training and development programs meet your career goals?,Rate the level of support you receive by your manager to advance your career,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,Do you believe the current training and development programs meet your career goals?,Rate the level of support you receive by HR to advance your career,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,Do you believe the current training and development programs meet your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
2,Do you believe the current training and development programs meet your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,Do you believe the current training and development programs meet your career goals?,Are there any specific training or development programs you would like to see implemented?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,Do you believe the current training and development programs meet your career goals?,Do you have any additional comments or feedback regarding career development?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
