ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,"On a scale of 1 to 5, how well do you think your immediate supervisor demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",The leadership within the company is generally effective.,0.08571428571428572,0.375,0.1395348837209302,0.029411764705882353,0.14285714285714285,0.04878048780487805,0.08571428571428572,0.375,0.1395348837209302
6,"On a scale of 1 to 5, how well do you think your immediate supervisor demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",How effectively does leadership provide feedback and guidance for your professional growth?,0.08571428571428572,0.25,0.1276595744680851,0.0,0.0,0.0,0.05714285714285714,0.16666666666666666,0.0851063829787234
6,"On a scale of 1 to 5, how well do you think your immediate supervisor demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",How would you rate the communication skills of your direct supervisor/manager?,0.17142857142857143,0.5,0.2553191489361702,0.0,0.0,0.0,0.11428571428571428,0.3333333333333333,0.1702127659574468
6,"On a scale of 1 to 5, how well do you think your immediate supervisor demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",Do you feel supported and empowered by your direct supervisor/manager?,0.11428571428571428,0.36363636363636365,0.17391304347826086,0.029411764705882353,0.1,0.04545454545454545,0.11428571428571428,0.36363636363636365,0.17391304347826086
6,"On a scale of 1 to 5, how well do you think your immediate supervisor demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",What improvements would you suggest to enhance leadership effectiveness within the company?,0.11428571428571428,0.3333333333333333,0.1702127659574468,0.0,0.0,0.0,0.08571428571428572,0.25,0.1276595744680851
6,"On a scale of 1 to 5, how well do you think your immediate supervisor demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",Any additional comments or suggestions regarding leadership effectiveness?,0.02857142857142857,0.125,0.04651162790697674,0.0,0.0,0.0,0.02857142857142857,0.125,0.04651162790697674
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),The leadership within the company is generally effective.,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),How effectively does leadership provide feedback and guidance for your professional growth?,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),How would you rate the communication skills of your direct supervisor/manager?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),Do you feel supported and empowered by your direct supervisor/manager?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),What improvements would you suggest to enhance leadership effectiveness within the company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
7,What leadership qualities do you think the company's senior leadership team demonstrates? (Select all that apply),Any additional comments or suggestions regarding leadership effectiveness?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",The leadership within the company is generally effective.,0.10526315789473684,0.5,0.17391304347826086,0.05405405405405406,0.2857142857142857,0.09090909090909091,0.07894736842105263,0.375,0.13043478260869565
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",How effectively does leadership provide feedback and guidance for your professional growth?,0.05263157894736842,0.16666666666666666,0.08,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.08
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",How would you rate the communication skills of your direct supervisor/manager?,0.10526315789473684,0.3333333333333333,0.16,0.0,0.0,0.0,0.07894736842105263,0.25,0.11999999999999998
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",Do you feel supported and empowered by your direct supervisor/manager?,0.05263157894736842,0.18181818181818182,0.08163265306122448,0.02702702702702703,0.1,0.0425531914893617,0.05263157894736842,0.18181818181818182,0.08163265306122448
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",What improvements would you suggest to enhance leadership effectiveness within the company?,0.13157894736842105,0.4166666666666667,0.19999999999999998,0.02702702702702703,0.09090909090909091,0.04166666666666667,0.07894736842105263,0.25,0.11999999999999998
8,"On a scale of 1 to 5, how well do you think the company's senior leadership team demonstrates the leadership qualities you selected in the previous question? (1 being not well at all, 5 being extremely well)",Any additional comments or suggestions regarding leadership effectiveness?,0.02631578947368421,0.125,0.043478260869565216,0.0,0.0,0.0,0.02631578947368421,0.125,0.043478260869565216
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,The leadership within the company is generally effective.,0.35714285714285715,0.625,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.2,0.2857142857142857,0.5,0.36363636363636365
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,How effectively does leadership provide feedback and guidance for your professional growth?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,How would you rate the communication skills of your direct supervisor/manager?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,Do you feel supported and empowered by your direct supervisor/manager?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.8571428571428571,1.0,0.923076923076923,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.8571428571428571,1.0,0.923076923076923
9,What improvements or changes would you suggest to enhance leadership effectiveness within the company?,Any additional comments or suggestions regarding leadership effectiveness?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
10,Any additional comments or suggestions regarding leadership effectiveness?,The leadership within the company is generally effective.,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
10,Any additional comments or suggestions regarding leadership effectiveness?,How effectively does leadership provide feedback and guidance for your professional growth?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
10,Any additional comments or suggestions regarding leadership effectiveness?,How would you rate the communication skills of your direct supervisor/manager?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions regarding leadership effectiveness?,Do you feel supported and empowered by your direct supervisor/manager?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Any additional comments or suggestions regarding leadership effectiveness?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.375,0.25,0.3,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.375,0.25,0.3
10,Any additional comments or suggestions regarding leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
