ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What improvements or changes would you suggest to enhance the training and development programs offered by your company?,Did the training programs you attended align with your career goals and development needs?,0.3888888888888889,0.5,0.43750000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
3,What improvements or changes would you suggest to enhance the training and development programs offered by your company?,How can the company better tailor training programs to meet the individual needs of employees?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,What improvements or changes would you suggest to enhance the training and development programs offered by your company?,Any additional comments or feedback regarding training and development programs?,0.2777777777777778,0.5,0.35714285714285715,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.2777777777777778,0.5,0.35714285714285715
4,How likely are you to recommend the training and development programs offered by your company to a friend or colleague?,How satisfied are you with the quality of training and development programs offered by the company?,0.55,0.6875,0.6111111111111112,0.3157894736842105,0.4,0.35294117647058826,0.55,0.6875,0.6111111111111112
4,How likely are you to recommend the training and development programs offered by your company to a friend or colleague?,Training programs were effective in enhancing my skills and knowledge,0.15,0.3,0.2,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
4,How likely are you to recommend the training and development programs offered by your company to a friend or colleague?,Did the training programs you attended align with your career goals and development needs?,0.35,0.5,0.4117647058823529,0.10526315789473684,0.15384615384615385,0.125,0.2,0.2857142857142857,0.23529411764705882
4,How likely are you to recommend the training and development programs offered by your company to a friend or colleague?,How can the company better tailor training programs to meet the individual needs of employees?,0.3,0.4,0.34285714285714286,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
4,How likely are you to recommend the training and development programs offered by your company to a friend or colleague?,Any additional comments or feedback regarding training and development programs?,0.25,0.5,0.3333333333333333,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.2,0.4,0.26666666666666666
5,What is the biggest obstacle that prevents you from participating in the training and development programs offered by your company?,How satisfied are you with the quality of training and development programs offered by the company?,0.5,0.625,0.5555555555555556,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.45,0.5625,0.5
5,What is the biggest obstacle that prevents you from participating in the training and development programs offered by your company?,Training programs were effective in enhancing my skills and knowledge,0.2,0.4,0.26666666666666666,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
5,What is the biggest obstacle that prevents you from participating in the training and development programs offered by your company?,Did the training programs you attended align with your career goals and development needs?,0.35,0.5,0.4117647058823529,0.10526315789473684,0.15384615384615385,0.125,0.2,0.2857142857142857,0.23529411764705882
5,What is the biggest obstacle that prevents you from participating in the training and development programs offered by your company?,How can the company better tailor training programs to meet the individual needs of employees?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.15,0.2,0.17142857142857143
5,What is the biggest obstacle that prevents you from participating in the training and development programs offered by your company?,Any additional comments or feedback regarding training and development programs?,0.2,0.4,0.26666666666666666,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.2,0.4,0.26666666666666666
6,How would you rate the effectiveness of the training and development programs offered by your company?,How satisfied are you with the quality of training and development programs offered by the company?,0.75,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6875,0.6875,0.6875
6,How would you rate the effectiveness of the training and development programs offered by your company?,Training programs were effective in enhancing my skills and knowledge,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
6,How would you rate the effectiveness of the training and development programs offered by your company?,Did the training programs you attended align with your career goals and development needs?,0.4375,0.5,0.4666666666666667,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
6,How would you rate the effectiveness of the training and development programs offered by your company?,How can the company better tailor training programs to meet the individual needs of employees?,0.4375,0.4666666666666667,0.45161290322580644,0.0,0.0,0.0,0.25,0.26666666666666666,0.2580645161290323
6,How would you rate the effectiveness of the training and development programs offered by your company?,Any additional comments or feedback regarding training and development programs?,0.25,0.4,0.3076923076923077,0.2,0.3333333333333333,0.25,0.25,0.4,0.3076923076923077
7,Do you feel that the training and development programs offered by your company are aligned with your career goals?,How satisfied are you with the quality of training and development programs offered by the company?,0.5789473684210527,0.6875,0.6285714285714286,0.2777777777777778,0.3333333333333333,0.303030303030303,0.47368421052631576,0.5625,0.5142857142857142
7,Do you feel that the training and development programs offered by your company are aligned with your career goals?,Training programs were effective in enhancing my skills and knowledge,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
7,Do you feel that the training and development programs offered by your company are aligned with your career goals?,Did the training programs you attended align with your career goals and development needs?,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.42105263157894735,0.5714285714285714,0.48484848484848486
7,Do you feel that the training and development programs offered by your company are aligned with your career goals?,How can the company better tailor training programs to meet the individual needs of employees?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
7,Do you feel that the training and development programs offered by your company are aligned with your career goals?,Any additional comments or feedback regarding training and development programs?,0.21052631578947367,0.4,0.27586206896551724,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.21052631578947367,0.4,0.27586206896551724
8,How would you rate the accessibility of the training and development programs offered by your company?,How satisfied are you with the quality of training and development programs offered by the company?,0.75,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6875,0.6875,0.6875
8,How would you rate the accessibility of the training and development programs offered by your company?,Training programs were effective in enhancing my skills and knowledge,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
8,How would you rate the accessibility of the training and development programs offered by your company?,Did the training programs you attended align with your career goals and development needs?,0.4375,0.5,0.4666666666666667,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
8,How would you rate the accessibility of the training and development programs offered by your company?,How can the company better tailor training programs to meet the individual needs of employees?,0.4375,0.4666666666666667,0.45161290322580644,0.0,0.0,0.0,0.25,0.26666666666666666,0.2580645161290323
8,How would you rate the accessibility of the training and development programs offered by your company?,Any additional comments or feedback regarding training and development programs?,0.25,0.4,0.3076923076923077,0.2,0.3333333333333333,0.25,0.25,0.4,0.3076923076923077
9,Any additional comments or suggestions regarding the training and development programs offered by your company?,How satisfied are you with the quality of training and development programs offered by the company?,0.5333333333333333,0.5,0.5161290322580646,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.5333333333333333,0.5,0.5161290322580646
9,Any additional comments or suggestions regarding the training and development programs offered by your company?,Training programs were effective in enhancing my skills and knowledge,0.2,0.3,0.24,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
9,Any additional comments or suggestions regarding the training and development programs offered by your company?,Did the training programs you attended align with your career goals and development needs?,0.4,0.42857142857142855,0.4137931034482759,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
9,Any additional comments or suggestions regarding the training and development programs offered by your company?,How can the company better tailor training programs to meet the individual needs of employees?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
9,Any additional comments or suggestions regarding the training and development programs offered by your company?,Any additional comments or feedback regarding training and development programs?,0.6,0.9,0.7200000000000001,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.6,0.9,0.7200000000000001
