ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,What was the most helpful part of your onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
6,What was the least helpful part of your onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.4,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.3,0.16666666666666666,0.21428571428571427
6,What was the least helpful part of your onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
6,What was the least helpful part of your onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,What was the least helpful part of your onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.4,0.21052631578947367,0.27586206896551724,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.4,0.21052631578947367,0.27586206896551724
6,What was the least helpful part of your onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
6,What was the least helpful part of your onboarding experience?,How can the company better support new employees during the onboarding process?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,What was the least helpful part of your onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
7,Is there anything you wish you had known before starting your job?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
7,Is there anything you wish you had known before starting your job?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
7,Is there anything you wish you had known before starting your job?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
7,Is there anything you wish you had known before starting your job?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.08333333333333333,0.05263157894736842,0.06451612903225808,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
7,Is there anything you wish you had known before starting your job?,What improvements would you suggest to improve the onboarding experience for new employees?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
7,Is there anything you wish you had known before starting your job?,How can the company better support new employees during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Is there anything you wish you had known before starting your job?,Any additional comments or feedback regarding the onboarding experience?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you have any suggestions for improving the onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
8,Do you have any suggestions for improving the onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
8,Do you have any suggestions for improving the onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
8,Do you have any suggestions for improving the onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
8,Do you have any suggestions for improving the onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,0.7,0.5384615384615384,0.608695652173913,0.3333333333333333,0.25,0.28571428571428575,0.6,0.46153846153846156,0.5217391304347826
8,Do you have any suggestions for improving the onboarding experience?,How can the company better support new employees during the onboarding process?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
8,Do you have any suggestions for improving the onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,0.4,0.4444444444444444,0.4210526315789474,0.2222222222222222,0.25,0.23529411764705882,0.4,0.4444444444444444,0.4210526315789474
9,Any additional comments or suggestions?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,What improvements would you suggest to improve the onboarding experience for new employees?,0.2,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.2,0.07692307692307693,0.1111111111111111
9,Any additional comments or suggestions?,How can the company better support new employees during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Any additional comments or suggestions?,Any additional comments or feedback regarding the onboarding experience?,0.8,0.4444444444444444,0.5714285714285714,0.75,0.375,0.5,0.8,0.4444444444444444,0.5714285714285714
